state	power	likelihood
504	5.9499e-05	-12269.1
505	5.9499e-05	-11590
506	5.9499e-05	-14646.8
507	5.9499e-05	-15240.8
508	5.9499e-05	-15434.1
509	5.9499e-05	-15343.1
510	5.9499e-05	-15378.7
511	5.9499e-05	-13523.2
512	5.9499e-05	-13835.8
513	5.9499e-05	-14194.3
514	5.9499e-05	-12139.2
515	5.9499e-05	-11653.8
516	5.9499e-05	-10962.6
517	5.9499e-05	-12330.9
518	5.9499e-05	-11417.5
519	5.9499e-05	-11904.6
520	5.9499e-05	-11794.6
521	5.9499e-05	-12052.2
522	5.9499e-05	-12727.4
523	5.9499e-05	-14919.2
524	5.9499e-05	-14481.8
525	5.9499e-05	-14373.4
526	5.9499e-05	-14680
527	5.9499e-05	-10556.1
528	5.9499e-05	-10509.1
529	5.9499e-05	-11169.1
530	5.9499e-05	-11541.4
531	5.9499e-05	-10507.5
532	5.9499e-05	-14868.4
533	5.9499e-05	-13584.2
534	5.9499e-05	-15090.5
535	5.9499e-05	-10824.1
536	5.9499e-05	-12439.5
537	5.9499e-05	-11883.4
538	5.9499e-05	-11705.8
539	5.9499e-05	-14727.6
540	5.9499e-05	-14246.4
541	5.9499e-05	-11500.4
542	5.9499e-05	-12038.1
543	5.9499e-05	-12284
544	5.9499e-05	-13304.3
545	5.9499e-05	-11592.5
546	5.9499e-05	-10556.9
547	5.9499e-05	-10984.6
548	5.9499e-05	-11684.5
549	5.9499e-05	-10936.4
550	5.9499e-05	-10937.3
551	5.9499e-05	-11301.1
552	5.9499e-05	-12228
553	5.9499e-05	-10296.1
554	5.9499e-05	-11026.5
555	5.9499e-05	-10753.5
556	5.9499e-05	-11331.1
557	5.9499e-05	-12755.8
558	5.9499e-05	-11758.2
559	5.9499e-05	-10648.2
560	5.9499e-05	-12573.5
561	5.9499e-05	-13410.9
562	5.9499e-05	-13383.2
563	5.9499e-05	-13174
564	5.9499e-05	-12271
565	5.9499e-05	-14495.2
566	5.9499e-05	-23074.8
567	5.9499e-05	-20293.7
568	5.9499e-05	-18302.1
569	5.9499e-05	-18880.8
570	5.9499e-05	-11314.7
571	5.9499e-05	-11470.3
572	5.9499e-05	-10889.6
573	5.9499e-05	-10347.9
574	5.9499e-05	-10504.7
575	5.9499e-05	-12404.2
576	5.9499e-05	-10547.2
577	5.9499e-05	-11627
578	5.9499e-05	-11320.8
579	5.9499e-05	-12220.4
580	5.9499e-05	-11380.5
581	5.9499e-05	-14898.2
582	5.9499e-05	-14745.5
583	5.9499e-05	-12953
584	5.9499e-05	-12868.6
585	5.9499e-05	-12777.8
586	5.9499e-05	-11376.2
587	5.9499e-05	-11348.6
588	5.9499e-05	-12415.3
589	5.9499e-05	-12054.2
590	5.9499e-05	-10899.2
591	5.9499e-05	-11015.2
592	5.9499e-05	-11204
593	5.9499e-05	-11095
594	5.9499e-05	-11033.7
595	5.9499e-05	-10547.1
596	5.9499e-05	-11417
597	5.9499e-05	-11705.4
598	5.9499e-05	-12552.3
599	5.9499e-05	-11432.7
600	5.9499e-05	-13610.4
601	5.9499e-05	-10559.8
602	5.9499e-05	-11991.2
603	5.9499e-05	-11853.9
604	5.9499e-05	-11127.1
605	5.9499e-05	-10328.3
606	5.9499e-05	-10330.4
607	5.9499e-05	-11211.6
608	5.9499e-05	-12725.9
609	5.9499e-05	-13672
610	5.9499e-05	-13081.1
611	5.9499e-05	-13295.1
612	5.9499e-05	-11281.7
613	5.9499e-05	-14419.9
614	5.9499e-05	-10958
615	5.9499e-05	-11475.3
616	5.9499e-05	-11381.9
617	5.9499e-05	-14023.6
618	5.9499e-05	-10369.3
619	5.9499e-05	-10481.7
620	5.9499e-05	-12358.1
621	5.9499e-05	-12819.3
622	5.9499e-05	-17284.7
623	5.9499e-05	-15391.5
624	5.9499e-05	-16250.5
625	5.9499e-05	-14325.3
626	5.9499e-05	-13197.6
627	5.9499e-05	-12575.2
628	5.9499e-05	-12901.3
629	5.9499e-05	-11625.7
630	5.9499e-05	-13809.4
631	5.9499e-05	-12332.8
632	5.9499e-05	-11667
633	5.9499e-05	-10352
634	5.9499e-05	-11237.5
635	5.9499e-05	-12547.7
636	5.9499e-05	-13795.7
637	5.9499e-05	-12883.8
638	5.9499e-05	-13426.4
639	5.9499e-05	-13257.4
640	5.9499e-05	-13582.7
641	5.9499e-05	-14179.2
642	5.9499e-05	-11495.1
643	5.9499e-05	-11651.1
644	5.9499e-05	-11838.2
645	5.9499e-05	-11766.9
646	5.9499e-05	-11719.7
647	5.9499e-05	-11202.4
648	5.9499e-05	-12274.5
649	5.9499e-05	-12977.6
650	5.9499e-05	-14488.7
651	5.9499e-05	-12485.2
652	5.9499e-05	-11891.8
653	5.9499e-05	-12151.4
654	5.9499e-05	-12017.4
655	5.9499e-05	-11278.7
656	5.9499e-05	-11636.5
657	5.9499e-05	-11707.8
658	5.9499e-05	-12328.9
659	5.9499e-05	-11301.5
660	5.9499e-05	-11850.8
661	5.9499e-05	-14196
662	5.9499e-05	-14277.1
663	5.9499e-05	-13509.5
664	5.9499e-05	-13019.5
665	5.9499e-05	-11560.3
666	5.9499e-05	-12587.3
667	5.9499e-05	-11501.8
668	5.9499e-05	-11976.9
669	5.9499e-05	-10351.5
670	5.9499e-05	-11839.8
671	5.9499e-05	-14156.4
672	5.9499e-05	-13171.1
673	5.9499e-05	-14473.5
674	5.9499e-05	-14334.8
675	5.9499e-05	-17550.7
676	5.9499e-05	-14522.8
677	5.9499e-05	-14385.5
678	5.9499e-05	-16715.4
679	5.9499e-05	-12943.1
680	5.9499e-05	-20820.2
681	5.9499e-05	-12314.9
682	5.9499e-05	-11807.3
683	5.9499e-05	-11457.4
684	5.9499e-05	-12067.7
685	5.9499e-05	-13185.2
686	5.9499e-05	-11983
687	5.9499e-05	-11924.4
688	5.9499e-05	-14808.7
689	5.9499e-05	-12787.7
690	5.9499e-05	-11186.1
691	5.9499e-05	-11858.4
692	5.9499e-05	-10358.1
693	5.9499e-05	-12360
694	5.9499e-05	-12313.6
695	5.9499e-05	-12880.6
696	5.9499e-05	-12938.2
697	5.9499e-05	-12937.9
698	5.9499e-05	-13211.1
699	5.9499e-05	-12300.3
700	5.9499e-05	-13435.4
701	5.9499e-05	-12772.9
702	5.9499e-05	-11511.1
703	5.9499e-05	-11232.2
704	5.9499e-05	-11021.2
705	5.9499e-05	-11092
706	5.9499e-05	-11513.9
707	5.9499e-05	-11421.8
708	5.9499e-05	-11964.9
709	5.9499e-05	-11468.5
710	5.9499e-05	-14814.2
711	5.9499e-05	-17206.8
712	5.9499e-05	-16978
713	5.9499e-05	-9945.38
714	5.9499e-05	-12294.5
715	5.9499e-05	-12869.1
716	5.9499e-05	-11860.7
717	5.9499e-05	-12190.5
718	5.9499e-05	-12353.9
719	5.9499e-05	-16754
720	5.9499e-05	-15260.9
721	5.9499e-05	-12406.7
722	5.9499e-05	-11581.3
723	5.9499e-05	-11341.7
724	5.9499e-05	-10829.1
725	5.9499e-05	-11425.8
726	5.9499e-05	-17409.3
727	5.9499e-05	-11828.1
728	5.9499e-05	-13569.8
729	5.9499e-05	-12153.7
730	5.9499e-05	-11485.4
731	5.9499e-05	-11321
732	5.9499e-05	-12645.3
733	5.9499e-05	-13396.5
734	5.9499e-05	-13133.9
735	5.9499e-05	-13452
736	5.9499e-05	-11916.6
737	5.9499e-05	-15131.2
738	5.9499e-05	-13565.9
739	5.9499e-05	-15314.4
740	5.9499e-05	-14143.6
741	5.9499e-05	-11110.8
742	5.9499e-05	-10370.9
743	5.9499e-05	-10698.1
744	5.9499e-05	-10865.4
745	5.9499e-05	-12539.2
746	5.9499e-05	-13676.2
747	5.9499e-05	-13376.5
748	5.9499e-05	-12935.3
749	5.9499e-05	-11852
750	5.9499e-05	-12455.3
751	5.9499e-05	-11099.2
752	5.9499e-05	-10933.2
753	5.9499e-05	-12019.8
754	5.9499e-05	-11049
755	5.9499e-05	-11692.2
756	5.9499e-05	-13358.1
757	5.9499e-05	-12090.9
758	5.9499e-05	-10993.4
759	5.9499e-05	-11518.7
760	5.9499e-05	-11953.4
761	5.9499e-05	-11628.6
762	5.9499e-05	-10429.4
763	5.9499e-05	-12294.9
764	5.9499e-05	-11013
765	5.9499e-05	-12053.9
766	5.9499e-05	-11714.3
767	5.9499e-05	-10691
768	5.9499e-05	-11482.4
769	5.9499e-05	-10297.9
770	5.9499e-05	-11850.7
771	5.9499e-05	-10538.4
772	5.9499e-05	-13150.7
773	5.9499e-05	-10522.6
774	5.9499e-05	-12281.5
775	5.9499e-05	-14251.2
776	5.9499e-05	-12765.1
777	5.9499e-05	-15439.2
778	5.9499e-05	-12647.6
779	5.9499e-05	-11751.3
780	5.9499e-05	-15985.1
781	5.9499e-05	-17773
782	5.9499e-05	-14446.4
783	5.9499e-05	-11414.1
784	5.9499e-05	-11205.6
785	5.9499e-05	-11454.3
786	5.9499e-05	-11184.2
787	5.9499e-05	-11638
788	5.9499e-05	-11752.5
789	5.9499e-05	-13182.6
790	5.9499e-05	-12862
791	5.9499e-05	-12951.3
792	5.9499e-05	-12766
793	5.9499e-05	-12560
794	5.9499e-05	-11332.1
795	5.9499e-05	-10016.9
796	5.9499e-05	-10981.1
797	5.9499e-05	-11686.4
798	5.9499e-05	-10705.9
799	5.9499e-05	-13203.9
800	5.9499e-05	-13333.5
801	5.9499e-05	-14408.6
802	5.9499e-05	-12531.8
803	5.9499e-05	-12516.8
804	5.9499e-05	-12695.1
805	5.9499e-05	-14999.3
806	5.9499e-05	-15164.7
807	5.9499e-05	-14386.6
808	5.9499e-05	-11756.6
809	5.9499e-05	-11446.8
810	5.9499e-05	-11361.3
811	5.9499e-05	-12133.6
812	5.9499e-05	-11293.5
813	5.9499e-05	-11924.9
814	5.9499e-05	-13497.9
815	5.9499e-05	-14139.9
816	5.9499e-05	-15428.7
817	5.9499e-05	-21160.1
818	5.9499e-05	-18200.3
819	5.9499e-05	-13825
820	5.9499e-05	-16032
821	5.9499e-05	-10919.6
822	5.9499e-05	-11664.6
823	5.9499e-05	-10370.4
824	5.9499e-05	-13619.1
825	5.9499e-05	-10234.6
826	5.9499e-05	-10597.3
827	5.9499e-05	-11137.7
828	5.9499e-05	-11970.6
829	5.9499e-05	-11536.2
830	5.9499e-05	-9847.93
831	5.9499e-05	-10596.3
832	5.9499e-05	-11063.4
833	5.9499e-05	-13099.2
834	5.9499e-05	-12760.6
835	5.9499e-05	-12792
836	5.9499e-05	-15837
837	5.9499e-05	-11219.5
838	5.9499e-05	-11606.3
839	5.9499e-05	-10407.8
840	5.9499e-05	-11684.8
841	5.9499e-05	-11038.7
842	5.9499e-05	-12146
843	5.9499e-05	-14675.2
844	5.9499e-05	-13337.7
845	5.9499e-05	-13498.2
846	5.9499e-05	-13575.9
847	5.9499e-05	-11639.7
848	5.9499e-05	-11394.1
849	5.9499e-05	-12048.4
850	5.9499e-05	-15181.4
851	5.9499e-05	-14507.9
852	5.9499e-05	-12757.5
853	5.9499e-05	-12053.7
854	5.9499e-05	-12401.4
855	5.9499e-05	-12319.9
856	5.9499e-05	-13857.7
857	5.9499e-05	-13169.4
858	5.9499e-05	-11740
859	5.9499e-05	-12721.6
860	5.9499e-05	-11893
861	5.9499e-05	-11699.7
862	5.9499e-05	-12402.7
863	5.9499e-05	-12446
864	5.9499e-05	-15179.8
865	5.9499e-05	-18914.4
866	5.9499e-05	-16341
867	5.9499e-05	-14308.3
868	5.9499e-05	-13286.7
869	5.9499e-05	-14981.1
870	5.9499e-05	-17233
871	5.9499e-05	-13837
872	5.9499e-05	-13290.8
873	5.9499e-05	-12452.3
874	5.9499e-05	-11519.6
875	5.9499e-05	-11190.8
876	5.9499e-05	-10640.5
877	5.9499e-05	-11418.2
878	5.9499e-05	-11757.3
879	5.9499e-05	-11315.2
880	5.9499e-05	-11084.4
881	5.9499e-05	-13767.3
882	5.9499e-05	-13660.8
883	5.9499e-05	-11648.2
884	5.9499e-05	-11359.7
885	5.9499e-05	-11420.5
886	5.9499e-05	-13232.7
887	5.9499e-05	-11908
888	5.9499e-05	-12143.7
889	5.9499e-05	-11873
890	5.9499e-05	-12459.7
891	5.9499e-05	-11409.7
892	5.9499e-05	-12028.3
893	5.9499e-05	-10282.6
894	5.9499e-05	-12839.3
895	5.9499e-05	-14415.6
896	5.9499e-05	-16337.1
897	5.9499e-05	-13350.2
898	5.9499e-05	-13874.4
899	5.9499e-05	-16510.1
900	5.9499e-05	-12308.5
901	5.9499e-05	-12612.2
902	5.9499e-05	-12428.5
903	5.9499e-05	-13556.8
904	5.9499e-05	-14442.3
905	5.9499e-05	-15472.9
906	5.9499e-05	-11129.2
907	5.9499e-05	-13182.1
908	5.9499e-05	-13168.1
909	5.9499e-05	-13355.2
910	5.9499e-05	-10864.5
911	5.9499e-05	-12134.3
912	5.9499e-05	-13624.6
913	5.9499e-05	-13685.8
914	5.9499e-05	-15919.1
915	5.9499e-05	-15969.4
916	5.9499e-05	-13476.2
917	5.9499e-05	-12862.7
918	5.9499e-05	-18088.2
919	5.9499e-05	-11918.2
920	5.9499e-05	-11809.8
921	5.9499e-05	-12281.6
922	5.9499e-05	-13004.1
923	5.9499e-05	-10906.2
924	5.9499e-05	-13377.8
925	5.9499e-05	-11368.4
926	5.9499e-05	-11453.3
927	5.9499e-05	-10108.8
928	5.9499e-05	-14344.6
929	5.9499e-05	-15050
930	5.9499e-05	-15829
931	5.9499e-05	-12775.7
932	5.9499e-05	-11687.3
933	5.9499e-05	-10491.7
934	5.9499e-05	-11945.8
935	5.9499e-05	-14709.1
936	5.9499e-05	-14202.7
937	5.9499e-05	-12879.4
938	5.9499e-05	-13834.2
939	5.9499e-05	-12366.6
940	5.9499e-05	-13857.6
941	5.9499e-05	-12610.6
942	5.9499e-05	-12877
943	5.9499e-05	-12953.9
944	5.9499e-05	-12092.4
945	5.9499e-05	-13659.1
946	5.9499e-05	-11283
947	5.9499e-05	-15912.2
948	5.9499e-05	-15118.3
949	5.9499e-05	-12767.8
950	5.9499e-05	-12108.1
951	5.9499e-05	-10930.2
952	5.9499e-05	-13754.6
953	5.9499e-05	-13357
954	5.9499e-05	-11432.4
955	5.9499e-05	-11373.1
956	5.9499e-05	-12007.3
957	5.9499e-05	-12047.5
958	5.9499e-05	-11753
959	5.9499e-05	-10858.5
960	5.9499e-05	-15143.2
961	5.9499e-05	-13543.5
962	5.9499e-05	-13238.5
963	5.9499e-05	-15374.1
964	5.9499e-05	-12282.5
965	5.9499e-05	-11779.6
966	5.9499e-05	-11040.9
967	5.9499e-05	-12964.9
968	5.9499e-05	-13285.8
969	5.9499e-05	-13375.3
970	5.9499e-05	-14345.7
971	5.9499e-05	-13554.4
972	5.9499e-05	-11091.8
973	5.9499e-05	-11437.9
974	5.9499e-05	-12273.9
975	5.9499e-05	-13301.8
976	5.9499e-05	-12089.5
977	5.9499e-05	-12547.2
978	5.9499e-05	-12423.9
979	5.9499e-05	-11597.8
980	5.9499e-05	-11305.7
981	5.9499e-05	-12951.9
982	5.9499e-05	-12241.5
983	5.9499e-05	-12518
984	5.9499e-05	-11915.6
985	5.9499e-05	-10848.4
986	5.9499e-05	-11582.8
987	5.9499e-05	-12142
988	5.9499e-05	-11587.8
989	5.9499e-05	-10170.5
990	5.9499e-05	-12134.8
991	5.9499e-05	-18596
992	5.9499e-05	-18077.7
993	5.9499e-05	-11875.8
994	5.9499e-05	-12338.1
995	5.9499e-05	-11746.1
996	5.9499e-05	-12172.9
997	5.9499e-05	-12153.8
998	5.9499e-05	-12949.4
999	5.9499e-05	-11148.3
1000	5.9499e-05	-10898.1
251	2.75281e-05	-10854.6
252	2.75281e-05	-11132.4
253	2.75281e-05	-12047.7
254	2.75281e-05	-12700.8
255	2.75281e-05	-14291.8
256	2.75281e-05	-14820.3
257	2.75281e-05	-17756.7
258	2.75281e-05	-15046.9
259	2.75281e-05	-14893.4
260	2.75281e-05	-16581.2
261	2.75281e-05	-10491.6
262	2.75281e-05	-13972.5
263	2.75281e-05	-11881.5
264	2.75281e-05	-12172.1
265	2.75281e-05	-12635.3
266	2.75281e-05	-12428.1
267	2.75281e-05	-12364.8
268	2.75281e-05	-12169.5
269	2.75281e-05	-12311
270	2.75281e-05	-12487.3
271	2.75281e-05	-11492.3
272	2.75281e-05	-11053.8
273	2.75281e-05	-12493.6
274	2.75281e-05	-11716.6
275	2.75281e-05	-11581.9
276	2.75281e-05	-12260.2
277	2.75281e-05	-10829.1
278	2.75281e-05	-11880.7
279	2.75281e-05	-12586.9
280	2.75281e-05	-13134.2
281	2.75281e-05	-13796.5
282	2.75281e-05	-10986.4
283	2.75281e-05	-10149.8
284	2.75281e-05	-12534.5
285	2.75281e-05	-11044.5
286	2.75281e-05	-12258.8
287	2.75281e-05	-11587.2
288	2.75281e-05	-11312.2
289	2.75281e-05	-14790.5
290	2.75281e-05	-14808.7
291	2.75281e-05	-14186.4
292	2.75281e-05	-15385.2
293	2.75281e-05	-15012.5
294	2.75281e-05	-10893.5
295	2.75281e-05	-10535
296	2.75281e-05	-12419.3
297	2.75281e-05	-12437
298	2.75281e-05	-11591.2
299	2.75281e-05	-11356.5
300	2.75281e-05	-13815.6
301	2.75281e-05	-13455.3
302	2.75281e-05	-10772.6
303	2.75281e-05	-10617.7
304	2.75281e-05	-10589.4
305	2.75281e-05	-11947.1
306	2.75281e-05	-11532
307	2.75281e-05	-13614.9
308	2.75281e-05	-14890.9
309	2.75281e-05	-14998.6
310	2.75281e-05	-12730.2
311	2.75281e-05	-12269.9
312	2.75281e-05	-11892
313	2.75281e-05	-15125.9
314	2.75281e-05	-12374.7
315	2.75281e-05	-13414.6
316	2.75281e-05	-14422.7
317	2.75281e-05	-11938.2
318	2.75281e-05	-10975.5
319	2.75281e-05	-11655.4
320	2.75281e-05	-10971
321	2.75281e-05	-12234.4
322	2.75281e-05	-11744.1
323	2.75281e-05	-12347.2
324	2.75281e-05	-13476.5
325	2.75281e-05	-12517.2
326	2.75281e-05	-12615.3
327	2.75281e-05	-12253.2
328	2.75281e-05	-11995.2
329	2.75281e-05	-11777.9
330	2.75281e-05	-11139
331	2.75281e-05	-13451
332	2.75281e-05	-13677.3
333	2.75281e-05	-14575.4
334	2.75281e-05	-13353
335	2.75281e-05	-14470.2
336	2.75281e-05	-10750.8
337	2.75281e-05	-10728.3
338	2.75281e-05	-11235.1
339	2.75281e-05	-15267.3
340	2.75281e-05	-11522
341	2.75281e-05	-11460.4
342	2.75281e-05	-11818.6
343	2.75281e-05	-12577.5
344	2.75281e-05	-13259.3
345	2.75281e-05	-12509.6
346	2.75281e-05	-12356.3
347	2.75281e-05	-12195.8
348	2.75281e-05	-12150.6
349	2.75281e-05	-12714
350	2.75281e-05	-12545.1
351	2.75281e-05	-13149.1
352	2.75281e-05	-12749.9
353	2.75281e-05	-13041.5
354	2.75281e-05	-16311.1
355	2.75281e-05	-12388.8
356	2.75281e-05	-13257.2
357	2.75281e-05	-11420.4
358	2.75281e-05	-11879.1
359	2.75281e-05	-11056.4
360	2.75281e-05	-11223.9
361	2.75281e-05	-11014.8
362	2.75281e-05	-11726
363	2.75281e-05	-10717.3
364	2.75281e-05	-11245.6
365	2.75281e-05	-14318.7
366	2.75281e-05	-15867
367	2.75281e-05	-13843.7
368	2.75281e-05	-13309.4
369	2.75281e-05	-10570.1
370	2.75281e-05	-11511.3
371	2.75281e-05	-12878.9
372	2.75281e-05	-12310.4
373	2.75281e-05	-10944.3
374	2.75281e-05	-12748.8
375	2.75281e-05	-12750.1
376	2.75281e-05	-12068.8
377	2.75281e-05	-11059
378	2.75281e-05	-12089.1
379	2.75281e-05	-11938
380	2.75281e-05	-12730.4
381	2.75281e-05	-12358.2
382	2.75281e-05	-16955.6
383	2.75281e-05	-14692
384	2.75281e-05	-10163.6
385	2.75281e-05	-12707.3
386	2.75281e-05	-12634.5
387	2.75281e-05	-13020.9
388	2.75281e-05	-9866.88
389	2.75281e-05	-11869.1
390	2.75281e-05	-11523.6
391	2.75281e-05	-10275.3
392	2.75281e-05	-12662.9
393	2.75281e-05	-13142.7
394	2.75281e-05	-14892.7
395	2.75281e-05	-13840.2
396	2.75281e-05	-13550.2
397	2.75281e-05	-12936.2
398	2.75281e-05	-14592.7
399	2.75281e-05	-13394.2
400	2.75281e-05	-14174.2
401	2.75281e-05	-11735.7
402	2.75281e-05	-11099.3
403	2.75281e-05	-12200.2
404	2.75281e-05	-12617.5
405	2.75281e-05	-11945.3
406	2.75281e-05	-11249.1
407	2.75281e-05	-13215.2
408	2.75281e-05	-15136
409	2.75281e-05	-10332.3
410	2.75281e-05	-11350.2
411	2.75281e-05	-11954.2
412	2.75281e-05	-11634.7
413	2.75281e-05	-11455.4
414	2.75281e-05	-12808.9
415	2.75281e-05	-10764.4
416	2.75281e-05	-10878.1
417	2.75281e-05	-13145.9
418	2.75281e-05	-15295.3
419	2.75281e-05	-16896.7
420	2.75281e-05	-13877.5
421	2.75281e-05	-11783
422	2.75281e-05	-11997.8
423	2.75281e-05	-12209.8
424	2.75281e-05	-12132
425	2.75281e-05	-12264.3
426	2.75281e-05	-10363.3
427	2.75281e-05	-12145.8
428	2.75281e-05	-11818.9
429	2.75281e-05	-11049.7
430	2.75281e-05	-11105
431	2.75281e-05	-13497.8
432	2.75281e-05	-11605.4
433	2.75281e-05	-9547.05
434	2.75281e-05	-13459.9
435	2.75281e-05	-11790.1
436	2.75281e-05	-9862.59
437	2.75281e-05	-10513.6
438	2.75281e-05	-11394.5
439	2.75281e-05	-11318.8
440	2.75281e-05	-11268.4
441	2.75281e-05	-13953.9
442	2.75281e-05	-15836.7
443	2.75281e-05	-12286.7
444	2.75281e-05	-12552.2
445	2.75281e-05	-12226.3
446	2.75281e-05	-10538.1
447	2.75281e-05	-10995.4
448	2.75281e-05	-11391.9
449	2.75281e-05	-11885.8
450	2.75281e-05	-14887.2
451	2.75281e-05	-14974.9
452	2.75281e-05	-13612.1
453	2.75281e-05	-13630.2
454	2.75281e-05	-13073.5
455	2.75281e-05	-12687.2
456	2.75281e-05	-12465.1
457	2.75281e-05	-11941.1
458	2.75281e-05	-11843.9
459	2.75281e-05	-13045.8
460	2.75281e-05	-14901.5
461	2.75281e-05	-12149.6
462	2.75281e-05	-12881.1
463	2.75281e-05	-14411.5
464	2.75281e-05	-12442
465	2.75281e-05	-11080
466	2.75281e-05	-10920.4
467	2.75281e-05	-11954.3
468	2.75281e-05	-14059.4
469	2.75281e-05	-12141.2
470	2.75281e-05	-12869.9
471	2.75281e-05	-11287.6
472	2.75281e-05	-11566.9
473	2.75281e-05	-12282.7
474	2.75281e-05	-15060.4
475	2.75281e-05	-13320.4
476	2.75281e-05	-15172.2
477	2.75281e-05	-13836.5
478	2.75281e-05	-14036.4
479	2.75281e-05	-13092.2
480	2.75281e-05	-13395.3
481	2.75281e-05	-14399.8
482	2.75281e-05	-14514.2
483	2.75281e-05	-13894.3
484	2.75281e-05	-14771.6
485	2.75281e-05	-11308.2
486	2.75281e-05	-12652.4
487	2.75281e-05	-13683.6
488	2.75281e-05	-14518.8
489	2.75281e-05	-13813.3
490	2.75281e-05	-14210.4
491	2.75281e-05	-15736.8
492	2.75281e-05	-13931.4
493	2.75281e-05	-11309.4
494	2.75281e-05	-11632
495	2.75281e-05	-11122.4
496	2.75281e-05	-12515.6
497	2.75281e-05	-11441.9
498	2.75281e-05	-12951
499	2.75281e-05	-12270.2
500	2.75281e-05	-10986.2
501	2.75281e-05	-9976.02
502	2.75281e-05	-11415.9
503	2.75281e-05	-11861.1
504	2.75281e-05	-13188
505	2.75281e-05	-11215.3
506	2.75281e-05	-12979.9
507	2.75281e-05	-13909.6
508	2.75281e-05	-12208
509	2.75281e-05	-11069.9
510	2.75281e-05	-11426.6
511	2.75281e-05	-14856.2
512	2.75281e-05	-14524.5
513	2.75281e-05	-14150.7
514	2.75281e-05	-14214.5
515	2.75281e-05	-15585.2
516	2.75281e-05	-16513
517	2.75281e-05	-14318
518	2.75281e-05	-13417.2
519	2.75281e-05	-15057.8
520	2.75281e-05	-13258.9
521	2.75281e-05	-14419.4
522	2.75281e-05	-14883.1
523	2.75281e-05	-11251.5
524	2.75281e-05	-11902.2
525	2.75281e-05	-13110.6
526	2.75281e-05	-12235.4
527	2.75281e-05	-11809.3
528	2.75281e-05	-12222.4
529	2.75281e-05	-11978.4
530	2.75281e-05	-13536.3
531	2.75281e-05	-11652.2
532	2.75281e-05	-11656.6
533	2.75281e-05	-14207.3
534	2.75281e-05	-12547.9
535	2.75281e-05	-12775.1
536	2.75281e-05	-11975.2
537	2.75281e-05	-13966.9
538	2.75281e-05	-15889.8
539	2.75281e-05	-14078.2
540	2.75281e-05	-11472
541	2.75281e-05	-10155.2
542	2.75281e-05	-11270.9
543	2.75281e-05	-10728.2
544	2.75281e-05	-11775.5
545	2.75281e-05	-11095
546	2.75281e-05	-9766.28
547	2.75281e-05	-12907
548	2.75281e-05	-14488.5
549	2.75281e-05	-13713.7
550	2.75281e-05	-12323.4
551	2.75281e-05	-14021.3
552	2.75281e-05	-15733.6
553	2.75281e-05	-12181.7
554	2.75281e-05	-11200.5
555	2.75281e-05	-13141.3
556	2.75281e-05	-11045
557	2.75281e-05	-11453.7
558	2.75281e-05	-11831.4
559	2.75281e-05	-11436.1
560	2.75281e-05	-13170.4
561	2.75281e-05	-13895.1
562	2.75281e-05	-12309.2
563	2.75281e-05	-12583.9
564	2.75281e-05	-13321.1
565	2.75281e-05	-11893.4
566	2.75281e-05	-10890.6
567	2.75281e-05	-13761.6
568	2.75281e-05	-12550.2
569	2.75281e-05	-11344.2
570	2.75281e-05	-13164.7
571	2.75281e-05	-12154
572	2.75281e-05	-13498.4
573	2.75281e-05	-13186.3
574	2.75281e-05	-12236.7
575	2.75281e-05	-13072.6
576	2.75281e-05	-13996.1
577	2.75281e-05	-13907.1
578	2.75281e-05	-12767.6
579	2.75281e-05	-11220.4
580	2.75281e-05	-10041.3
581	2.75281e-05	-10638.1
582	2.75281e-05	-11172
583	2.75281e-05	-12163.4
584	2.75281e-05	-11158.6
585	2.75281e-05	-10628.6
586	2.75281e-05	-10542.3
587	2.75281e-05	-12545.3
588	2.75281e-05	-11704
589	2.75281e-05	-10786.8
590	2.75281e-05	-12486.4
591	2.75281e-05	-14509.4
592	2.75281e-05	-10248
593	2.75281e-05	-9854.91
594	2.75281e-05	-10814.2
595	2.75281e-05	-11792.9
596	2.75281e-05	-10488.1
597	2.75281e-05	-10317.5
598	2.75281e-05	-10920.1
599	2.75281e-05	-10259.2
600	2.75281e-05	-10948.3
601	2.75281e-05	-11059.2
602	2.75281e-05	-12885.5
603	2.75281e-05	-13408.4
604	2.75281e-05	-11441.8
605	2.75281e-05	-11976.6
606	2.75281e-05	-11704.4
607	2.75281e-05	-11251.9
608	2.75281e-05	-11036.8
609	2.75281e-05	-11086.7
610	2.75281e-05	-10918.6
611	2.75281e-05	-10841
612	2.75281e-05	-11270.6
613	2.75281e-05	-10982.2
614	2.75281e-05	-12793.9
615	2.75281e-05	-12211.8
616	2.75281e-05	-11418.1
617	2.75281e-05	-11883.8
618	2.75281e-05	-10494.6
619	2.75281e-05	-11005
620	2.75281e-05	-9461.93
621	2.75281e-05	-10815.8
