state	power	likelihood
605	0.000116003	-13065.7
606	0.000116003	-12071.3
607	0.000116003	-10399
608	0.000116003	-11962.2
609	0.000116003	-12265.5
610	0.000116003	-11949.7
611	0.000116003	-11589.6
612	0.000116003	-11585
613	0.000116003	-11051.3
614	0.000116003	-14273.2
615	0.000116003	-14713.4
616	0.000116003	-11503
617	0.000116003	-11382.5
618	0.000116003	-11843.5
619	0.000116003	-10596.1
620	0.000116003	-10793.7
621	0.000116003	-11457.7
622	0.000116003	-12656.6
623	0.000116003	-12641.6
624	0.000116003	-11599.1
625	0.000116003	-11995.4
626	0.000116003	-12625.5
627	0.000116003	-13601.8
628	0.000116003	-12156.9
629	0.000116003	-11236.9
630	0.000116003	-12279.1
631	0.000116003	-10763.8
632	0.000116003	-11248.3
633	0.000116003	-11397.1
634	0.000116003	-12326.6
635	0.000116003	-10718.1
636	0.000116003	-13530.4
637	0.000116003	-12278.7
638	0.000116003	-10784.7
639	0.000116003	-13586.6
640	0.000116003	-12874.8
641	0.000116003	-12303.1
642	0.000116003	-13167.6
643	0.000116003	-12292.6
644	0.000116003	-12866.9
645	0.000116003	-13011.6
646	0.000116003	-13196
647	0.000116003	-14203.9
648	0.000116003	-14430.1
649	0.000116003	-13349
650	0.000116003	-13095.7
651	0.000116003	-11938.4
652	0.000116003	-12367.5
653	0.000116003	-12058.4
654	0.000116003	-11077.7
655	0.000116003	-11264.7
656	0.000116003	-11072.6
657	0.000116003	-11013.3
658	0.000116003	-11546.1
659	0.000116003	-13011.1
660	0.000116003	-13952.4
661	0.000116003	-14165.6
662	0.000116003	-13416.1
663	0.000116003	-13298.3
664	0.000116003	-12824.7
665	0.000116003	-12353.8
666	0.000116003	-14073.8
667	0.000116003	-15388.9
668	0.000116003	-11092.3
669	0.000116003	-11353
670	0.000116003	-10987.9
671	0.000116003	-13185.5
672	0.000116003	-13030
673	0.000116003	-12953.1
674	0.000116003	-11200.6
675	0.000116003	-10611.6
676	0.000116003	-12531
677	0.000116003	-11774.7
678	0.000116003	-12723.1
679	0.000116003	-11744.3
680	0.000116003	-11856
681	0.000116003	-15275.3
682	0.000116003	-17014.9
683	0.000116003	-12159.8
684	0.000116003	-12356.8
685	0.000116003	-11359.3
686	0.000116003	-12034.6
687	0.000116003	-12037.2
688	0.000116003	-12055.4
689	0.000116003	-15646.3
690	0.000116003	-10560.7
691	0.000116003	-15496.4
692	0.000116003	-14440.7
693	0.000116003	-18313.7
694	0.000116003	-14029.9
695	0.000116003	-11995.6
696	0.000116003	-11752.7
697	0.000116003	-10147.4
698	0.000116003	-12047.2
699	0.000116003	-12805.3
700	0.000116003	-13361.3
701	0.000116003	-12541.4
702	0.000116003	-10817.5
703	0.000116003	-12460.6
704	0.000116003	-11135.6
705	0.000116003	-12090.1
706	0.000116003	-12843.1
707	0.000116003	-13624.4
708	0.000116003	-14324.5
709	0.000116003	-14681.8
710	0.000116003	-13629
711	0.000116003	-12048.6
712	0.000116003	-12989
713	0.000116003	-13576.2
714	0.000116003	-12832.4
715	0.000116003	-10749.7
716	0.000116003	-13717.8
717	0.000116003	-12978.8
718	0.000116003	-12114.9
719	0.000116003	-11857.5
720	0.000116003	-10651.5
721	0.000116003	-17017.7
722	0.000116003	-15091.9
723	0.000116003	-13848.9
724	0.000116003	-13545.4
725	0.000116003	-13380.3
726	0.000116003	-12048
727	0.000116003	-14044
728	0.000116003	-17767.2
729	0.000116003	-13511.6
730	0.000116003	-14969
731	0.000116003	-13205.9
732	0.000116003	-13083.1
733	0.000116003	-13164
734	0.000116003	-11942.2
735	0.000116003	-11814.4
736	0.000116003	-11789.8
737	0.000116003	-11947.9
738	0.000116003	-10419.9
739	0.000116003	-11062
740	0.000116003	-10748.6
741	0.000116003	-11749.5
742	0.000116003	-11654
743	0.000116003	-11038.6
744	0.000116003	-12693.3
745	0.000116003	-11148.5
746	0.000116003	-11542.8
747	0.000116003	-12102.9
748	0.000116003	-10836.4
749	0.000116003	-12829.7
750	0.000116003	-12198.8
751	0.000116003	-12564
752	0.000116003	-12074.9
753	0.000116003	-12508.1
754	0.000116003	-11206
755	0.000116003	-11590.1
756	0.000116003	-12902.7
757	0.000116003	-10763.9
758	0.000116003	-9482.96
759	0.000116003	-10979
760	0.000116003	-10785.5
761	0.000116003	-12853.4
762	0.000116003	-13662.7
763	0.000116003	-12400.3
764	0.000116003	-13813.2
765	0.000116003	-13841
766	0.000116003	-13051.2
767	0.000116003	-11179.2
768	0.000116003	-11734
769	0.000116003	-11893.9
770	0.000116003	-13278.4
771	0.000116003	-15199.1
772	0.000116003	-12808.1
773	0.000116003	-13600.5
774	0.000116003	-13752
775	0.000116003	-13478.5
776	0.000116003	-15424.2
777	0.000116003	-16354.1
778	0.000116003	-11871.2
779	0.000116003	-12013.6
780	0.000116003	-12378.2
781	0.000116003	-12822.4
782	0.000116003	-11348.1
783	0.000116003	-13276.2
784	0.000116003	-13677.6
785	0.000116003	-13497.1
786	0.000116003	-12551.2
787	0.000116003	-12727.7
788	0.000116003	-16477.8
789	0.000116003	-13014.5
790	0.000116003	-11959.9
791	0.000116003	-11880.1
792	0.000116003	-11557.1
793	0.000116003	-11724.5
794	0.000116003	-10893
795	0.000116003	-10884.7
796	0.000116003	-14283
797	0.000116003	-10421.8
798	0.000116003	-11758.4
799	0.000116003	-12350.9
800	0.000116003	-12789.5
801	0.000116003	-12015.1
802	0.000116003	-12116.3
803	0.000116003	-11561.2
804	0.000116003	-11767.2
805	0.000116003	-12192.9
806	0.000116003	-14470.1
807	0.000116003	-11142.6
808	0.000116003	-12088.9
809	0.000116003	-12068
810	0.000116003	-10662.5
811	0.000116003	-10874.6
812	0.000116003	-11336.9
813	0.000116003	-11120.6
814	0.000116003	-13447.9
815	0.000116003	-10386.4
816	0.000116003	-13529.4
817	0.000116003	-10854.2
818	0.000116003	-10729.1
819	0.000116003	-11303.6
820	0.000116003	-11186.6
821	0.000116003	-10185
822	0.000116003	-11269.1
823	0.000116003	-12913.1
824	0.000116003	-13851.4
825	0.000116003	-11447.2
826	0.000116003	-12799.5
827	0.000116003	-11525.9
828	0.000116003	-12755.3
829	0.000116003	-13903.2
830	0.000116003	-11749.8
831	0.000116003	-14737.8
832	0.000116003	-10702.6
833	0.000116003	-11717
834	0.000116003	-11979.9
835	0.000116003	-10292.9
836	0.000116003	-14567.1
837	0.000116003	-14919.6
838	0.000116003	-11755.9
839	0.000116003	-13252.9
840	0.000116003	-12846.2
841	0.000116003	-13489.1
842	0.000116003	-11829.6
843	0.000116003	-15256.5
844	0.000116003	-15219
845	0.000116003	-12405.2
846	0.000116003	-11193.5
847	0.000116003	-11567.4
848	0.000116003	-10946.3
849	0.000116003	-12607.8
850	0.000116003	-13557
851	0.000116003	-13083.4
852	0.000116003	-14814
853	0.000116003	-14492.7
854	0.000116003	-12907.5
855	0.000116003	-11892.1
856	0.000116003	-11170.8
857	0.000116003	-14060
858	0.000116003	-14368.1
859	0.000116003	-10571.4
860	0.000116003	-11585.6
861	0.000116003	-10118.8
862	0.000116003	-10491.4
863	0.000116003	-10683
864	0.000116003	-12834.6
865	0.000116003	-11706.7
866	0.000116003	-11850.6
867	0.000116003	-10765.6
868	0.000116003	-14666.4
869	0.000116003	-14857.1
870	0.000116003	-13677.7
871	0.000116003	-11679.9
872	0.000116003	-17905.5
873	0.000116003	-15326.4
874	0.000116003	-13487.9
875	0.000116003	-12226.7
876	0.000116003	-11731.9
877	0.000116003	-13394
878	0.000116003	-14939.5
879	0.000116003	-14337.3
880	0.000116003	-11500.6
881	0.000116003	-12128.5
882	0.000116003	-12106
883	0.000116003	-13063
884	0.000116003	-13242.7
885	0.000116003	-10957.7
886	0.000116003	-12588.5
887	0.000116003	-11970.9
888	0.000116003	-12754.1
889	0.000116003	-12565.4
890	0.000116003	-11165.6
891	0.000116003	-12734.8
892	0.000116003	-14674.7
893	0.000116003	-15903.3
894	0.000116003	-13519.5
895	0.000116003	-12455.6
896	0.000116003	-11194.7
897	0.000116003	-14159.4
898	0.000116003	-12643.1
899	0.000116003	-10914.3
900	0.000116003	-11112.9
901	0.000116003	-12392.7
902	0.000116003	-12465
903	0.000116003	-13241.3
904	0.000116003	-16101.7
905	0.000116003	-11891.2
906	0.000116003	-11946.3
907	0.000116003	-12154.8
908	0.000116003	-11628.4
909	0.000116003	-15349.7
910	0.000116003	-16562.8
911	0.000116003	-13557.9
912	0.000116003	-13103.1
913	0.000116003	-13512.7
914	0.000116003	-12088.2
915	0.000116003	-11858.2
916	0.000116003	-13213.1
917	0.000116003	-11741.7
918	0.000116003	-11474.2
919	0.000116003	-11782.3
920	0.000116003	-11567.7
921	0.000116003	-13174
922	0.000116003	-12935.1
923	0.000116003	-12653.1
924	0.000116003	-13676.3
925	0.000116003	-13045.5
926	0.000116003	-10801.8
927	0.000116003	-11502.4
928	0.000116003	-13492.5
929	0.000116003	-13628.3
930	0.000116003	-11914.8
931	0.000116003	-11294.9
932	0.000116003	-15256.9
933	0.000116003	-14557.5
934	0.000116003	-13198.5
935	0.000116003	-12545.8
936	0.000116003	-12317.6
937	0.000116003	-12761.2
938	0.000116003	-11239.9
939	0.000116003	-12297.4
940	0.000116003	-11793.5
941	0.000116003	-12779.4
942	0.000116003	-11406.3
943	0.000116003	-11902.5
944	0.000116003	-12482.5
945	0.000116003	-13117.2
946	0.000116003	-12603.4
947	0.000116003	-12038.6
948	0.000116003	-11694.3
949	0.000116003	-12712.6
950	0.000116003	-13778.1
951	0.000116003	-14388.4
952	0.000116003	-15718.5
953	0.000116003	-11785.9
954	0.000116003	-11291.9
955	0.000116003	-12353
956	0.000116003	-11701.1
957	0.000116003	-13928
958	0.000116003	-13460.1
959	0.000116003	-11970.9
960	0.000116003	-12208.9
961	0.000116003	-12839.3
962	0.000116003	-13587.8
963	0.000116003	-13738.1
964	0.000116003	-11577.9
965	0.000116003	-11580.4
966	0.000116003	-11542.7
967	0.000116003	-11004
968	0.000116003	-11841.5
969	0.000116003	-15626.5
970	0.000116003	-13436.1
971	0.000116003	-12067.4
972	0.000116003	-11991.2
973	0.000116003	-12016
974	0.000116003	-11617.7
975	0.000116003	-14191.7
976	0.000116003	-12222.7
977	0.000116003	-11227.7
978	0.000116003	-10823.1
979	0.000116003	-11051.7
980	0.000116003	-9538.72
981	0.000116003	-12655.7
982	0.000116003	-11183.4
983	0.000116003	-13070.7
984	0.000116003	-15347.7
985	0.000116003	-13677.7
986	0.000116003	-13468.2
987	0.000116003	-13534.5
988	0.000116003	-14669.6
989	0.000116003	-13753.4
990	0.000116003	-11998.3
991	0.000116003	-12918.2
992	0.000116003	-11889.9
993	0.000116003	-10312.5
994	0.000116003	-10536.6
995	0.000116003	-11481.8
996	0.000116003	-11963.7
997	0.000116003	-13846.3
998	0.000116003	-11945.7
999	0.000116003	-12238.9
1000	0.000116003	-10689.8
251	5.9499e-05	-12450.7
252	5.9499e-05	-11944.6
253	5.9499e-05	-10521.9
254	5.9499e-05	-12536.7
255	5.9499e-05	-11488.1
256	5.9499e-05	-15195.5
257	5.9499e-05	-12118.1
258	5.9499e-05	-13361.3
259	5.9499e-05	-13695.6
260	5.9499e-05	-13832.6
261	5.9499e-05	-14199.9
262	5.9499e-05	-14080.3
263	5.9499e-05	-13585.6
264	5.9499e-05	-12113.3
265	5.9499e-05	-11974.5
266	5.9499e-05	-10503
267	5.9499e-05	-11221.7
268	5.9499e-05	-13460.8
269	5.9499e-05	-12220.1
270	5.9499e-05	-11855.4
271	5.9499e-05	-10458
272	5.9499e-05	-10939.1
273	5.9499e-05	-13772.8
274	5.9499e-05	-11788
275	5.9499e-05	-11093.9
276	5.9499e-05	-12828.5
277	5.9499e-05	-10725.7
278	5.9499e-05	-11941.7
279	5.9499e-05	-13216.1
280	5.9499e-05	-10453.7
281	5.9499e-05	-10660.9
282	5.9499e-05	-10219.8
283	5.9499e-05	-11104.7
284	5.9499e-05	-11105.7
285	5.9499e-05	-11710.8
286	5.9499e-05	-11211.3
287	5.9499e-05	-13015.2
288	5.9499e-05	-12089.9
289	5.9499e-05	-12074.8
290	5.9499e-05	-10476.4
291	5.9499e-05	-10939.4
292	5.9499e-05	-13490.3
293	5.9499e-05	-11231.3
294	5.9499e-05	-11480
295	5.9499e-05	-12281.7
296	5.9499e-05	-11372.1
297	5.9499e-05	-11669
298	5.9499e-05	-12099.5
299	5.9499e-05	-11387
300	5.9499e-05	-13500.6
301	5.9499e-05	-10618.3
302	5.9499e-05	-10740.4
303	5.9499e-05	-12318.4
304	5.9499e-05	-11103
305	5.9499e-05	-13118.2
306	5.9499e-05	-13827.7
307	5.9499e-05	-13181
308	5.9499e-05	-12557.3
309	5.9499e-05	-23244.9
310	5.9499e-05	-18813.4
311	5.9499e-05	-16669.3
312	5.9499e-05	-16686.4
313	5.9499e-05	-11540.7
314	5.9499e-05	-10665
315	5.9499e-05	-9977.23
316	5.9499e-05	-12569.5
317	5.9499e-05	-13814.6
318	5.9499e-05	-12001.5
319	5.9499e-05	-11764
320	5.9499e-05	-13747.5
321	5.9499e-05	-12821.8
322	5.9499e-05	-13812.7
323	5.9499e-05	-13224.5
324	5.9499e-05	-14395.9
325	5.9499e-05	-14180.3
326	5.9499e-05	-13135.4
327	5.9499e-05	-13269.4
328	5.9499e-05	-12296.5
329	5.9499e-05	-12733.5
330	5.9499e-05	-14519.2
331	5.9499e-05	-15845.7
332	5.9499e-05	-10119.9
333	5.9499e-05	-14318.2
334	5.9499e-05	-10997.3
335	5.9499e-05	-10141.8
336	5.9499e-05	-11721.8
337	5.9499e-05	-12284
338	5.9499e-05	-12083.2
339	5.9499e-05	-12027.1
340	5.9499e-05	-11958.5
341	5.9499e-05	-12211.8
342	5.9499e-05	-14096.1
343	5.9499e-05	-11724.2
344	5.9499e-05	-13664.5
345	5.9499e-05	-13092.6
346	5.9499e-05	-10558
347	5.9499e-05	-15720.5
348	5.9499e-05	-16308.8
349	5.9499e-05	-13439.5
350	5.9499e-05	-10693.1
351	5.9499e-05	-10079.9
352	5.9499e-05	-11953.6
353	5.9499e-05	-14040.6
354	5.9499e-05	-12857
355	5.9499e-05	-11746.2
356	5.9499e-05	-13609
357	5.9499e-05	-12793.7
358	5.9499e-05	-14775.7
359	5.9499e-05	-11313
360	5.9499e-05	-12464.8
361	5.9499e-05	-13579.1
362	5.9499e-05	-11595.2
363	5.9499e-05	-11351
364	5.9499e-05	-11739.4
365	5.9499e-05	-11878.8
366	5.9499e-05	-14240.2
367	5.9499e-05	-12568.2
368	5.9499e-05	-11477.3
369	5.9499e-05	-14153
370	5.9499e-05	-13952
371	5.9499e-05	-13107.5
372	5.9499e-05	-11985.2
373	5.9499e-05	-12922.1
374	5.9499e-05	-11961.7
375	5.9499e-05	-12844.8
376	5.9499e-05	-12717.1
377	5.9499e-05	-10462.6
378	5.9499e-05	-10529.5
379	5.9499e-05	-11609.2
380	5.9499e-05	-12568.2
381	5.9499e-05	-13196.9
382	5.9499e-05	-13941.5
383	5.9499e-05	-13894.3
384	5.9499e-05	-13910.8
385	5.9499e-05	-14021.4
386	5.9499e-05	-14447.6
387	5.9499e-05	-14339.5
388	5.9499e-05	-13852.4
389	5.9499e-05	-14040.8
390	5.9499e-05	-13113.2
391	5.9499e-05	-12900.7
392	5.9499e-05	-13160.8
393	5.9499e-05	-13010.7
394	5.9499e-05	-12779.3
395	5.9499e-05	-12640.9
396	5.9499e-05	-11918.9
397	5.9499e-05	-11965
398	5.9499e-05	-11003.7
399	5.9499e-05	-11972.9
400	5.9499e-05	-12671.8
401	5.9499e-05	-11651.6
402	5.9499e-05	-11289.3
403	5.9499e-05	-11106
404	5.9499e-05	-11917.8
405	5.9499e-05	-11825.4
406	5.9499e-05	-11597.2
407	5.9499e-05	-11150.2
408	5.9499e-05	-15801.6
409	5.9499e-05	-14447.7
410	5.9499e-05	-11521.2
411	5.9499e-05	-11393
412	5.9499e-05	-11677.5
413	5.9499e-05	-10980.7
414	5.9499e-05	-12183.8
415	5.9499e-05	-11887.5
416	5.9499e-05	-11858.7
417	5.9499e-05	-12984.7
418	5.9499e-05	-12317.4
419	5.9499e-05	-12752
420	5.9499e-05	-13973.2
421	5.9499e-05	-18934.9
422	5.9499e-05	-10694
423	5.9499e-05	-11694.1
424	5.9499e-05	-13400.5
425	5.9499e-05	-15138.8
426	5.9499e-05	-12808.3
427	5.9499e-05	-13138.2
428	5.9499e-05	-14088.8
429	5.9499e-05	-13238.5
430	5.9499e-05	-12471
431	5.9499e-05	-12940.2
432	5.9499e-05	-13852.6
433	5.9499e-05	-13824.5
434	5.9499e-05	-12841.1
435	5.9499e-05	-11812.6
436	5.9499e-05	-11628.5
437	5.9499e-05	-11146.3
438	5.9499e-05	-11880.3
439	5.9499e-05	-16822.8
440	5.9499e-05	-13473.6
441	5.9499e-05	-11391.7
442	5.9499e-05	-11879.8
443	5.9499e-05	-12279.7
444	5.9499e-05	-12949.3
445	5.9499e-05	-12340.4
446	5.9499e-05	-12425.4
447	5.9499e-05	-12433.9
448	5.9499e-05	-12840
449	5.9499e-05	-13665.2
450	5.9499e-05	-12282.2
451	5.9499e-05	-11399.4
452	5.9499e-05	-10907.6
453	5.9499e-05	-11600.4
454	5.9499e-05	-11513
455	5.9499e-05	-10724.4
456	5.9499e-05	-10286.5
457	5.9499e-05	-13125.6
458	5.9499e-05	-10982.4
459	5.9499e-05	-11547.3
460	5.9499e-05	-14011.9
461	5.9499e-05	-13866.8
462	5.9499e-05	-14622
463	5.9499e-05	-13044.5
464	5.9499e-05	-13632
465	5.9499e-05	-13308.8
466	5.9499e-05	-11538.7
467	5.9499e-05	-11139
468	5.9499e-05	-11736.8
469	5.9499e-05	-11634
470	5.9499e-05	-12654.7
471	5.9499e-05	-12377.1
472	5.9499e-05	-12338.7
473	5.9499e-05	-12352
474	5.9499e-05	-12568.3
475	5.9499e-05	-11817.2
476	5.9499e-05	-14041.9
477	5.9499e-05	-13680.4
478	5.9499e-05	-13894.3
479	5.9499e-05	-12047.5
480	5.9499e-05	-12062.4
481	5.9499e-05	-11259.5
482	5.9499e-05	-11914.7
483	5.9499e-05	-11298.2
484	5.9499e-05	-12431.2
485	5.9499e-05	-11764.1
486	5.9499e-05	-12836.5
487	5.9499e-05	-12001
488	5.9499e-05	-11404.7
489	5.9499e-05	-11076.5
490	5.9499e-05	-10842.3
491	5.9499e-05	-12456.3
492	5.9499e-05	-12764.9
493	5.9499e-05	-12253.6
494	5.9499e-05	-11651.3
495	5.9499e-05	-10912
496	5.9499e-05	-11193.7
497	5.9499e-05	-15584.1
498	5.9499e-05	-19183.1
499	5.9499e-05	-18519.8
500	5.9499e-05	-20336.2
501	5.9499e-05	-13084.1
502	5.9499e-05	-13011.2
503	5.9499e-05	-13688
504	5.9499e-05	-14806.5
505	5.9499e-05	-15614.6
506	5.9499e-05	-12056.7
507	5.9499e-05	-11822.2
508	5.9499e-05	-12545.2
509	5.9499e-05	-11965.4
510	5.9499e-05	-12570.8
511	5.9499e-05	-13380.7
512	5.9499e-05	-10096.1
513	5.9499e-05	-13590.8
514	5.9499e-05	-12693.2
515	5.9499e-05	-14107.4
516	5.9499e-05	-16150.3
517	5.9499e-05	-14251.9
518	5.9499e-05	-10887.8
519	5.9499e-05	-13282.9
520	5.9499e-05	-12861.8
521	5.9499e-05	-11106.8
522	5.9499e-05	-12860.6
523	5.9499e-05	-11454.2
524	5.9499e-05	-12460.7
525	5.9499e-05	-12527.3
526	5.9499e-05	-11295.3
527	5.9499e-05	-13295.4
528	5.9499e-05	-13803.9
529	5.9499e-05	-11316.4
530	5.9499e-05	-14596.6
531	5.9499e-05	-14058.9
532	5.9499e-05	-13144.9
533	5.9499e-05	-11731.3
534	5.9499e-05	-11184.9
535	5.9499e-05	-12927.9
536	5.9499e-05	-11106.2
537	5.9499e-05	-10478.9
538	5.9499e-05	-11517.9
539	5.9499e-05	-12870.3
540	5.9499e-05	-14185.2
541	5.9499e-05	-11937
542	5.9499e-05	-12928.8
543	5.9499e-05	-11204.2
544	5.9499e-05	-11026.9
545	5.9499e-05	-10689.5
546	5.9499e-05	-11053.4
547	5.9499e-05	-12357.2
548	5.9499e-05	-11380.6
549	5.9499e-05	-11519.8
550	5.9499e-05	-15036.4
551	5.9499e-05	-11623.6
552	5.9499e-05	-11424.8
553	5.9499e-05	-12119.4
554	5.9499e-05	-11852.7
555	5.9499e-05	-11553.9
556	5.9499e-05	-11475.8
557	5.9499e-05	-11560.4
558	5.9499e-05	-10900.8
559	5.9499e-05	-11477.2
560	5.9499e-05	-11235.7
561	5.9499e-05	-12739.5
562	5.9499e-05	-11983.7
563	5.9499e-05	-13259.8
564	5.9499e-05	-12890.7
565	5.9499e-05	-11146.9
566	5.9499e-05	-11046.6
567	5.9499e-05	-10821.3
568	5.9499e-05	-10874.2
569	5.9499e-05	-12250.8
570	5.9499e-05	-14476
571	5.9499e-05	-14171.7
572	5.9499e-05	-13587.4
573	5.9499e-05	-14600.4
574	5.9499e-05	-18815.7
575	5.9499e-05	-14025.3
576	5.9499e-05	-14074.8
577	5.9499e-05	-14758.7
578	5.9499e-05	-13480.8
579	5.9499e-05	-16173
580	5.9499e-05	-12514.9
581	5.9499e-05	-14486.6
582	5.9499e-05	-11571.5
583	5.9499e-05	-13358.1
584	5.9499e-05	-13274.2
585	5.9499e-05	-13442.6
586	5.9499e-05	-11918.7
587	5.9499e-05	-11782.7
588	5.9499e-05	-11057.8
589	5.9499e-05	-12273.7
590	5.9499e-05	-12122.9
591	5.9499e-05	-11889.8
592	5.9499e-05	-12361.3
593	5.9499e-05	-11968.5
594	5.9499e-05	-10631.6
595	5.9499e-05	-12062.8
596	5.9499e-05	-10776.6
597	5.9499e-05	-10962.4
598	5.9499e-05	-11507.7
599	5.9499e-05	-11939.5
600	5.9499e-05	-11779
601	5.9499e-05	-10632.1
602	5.9499e-05	-11901.2
603	5.9499e-05	-13371.1
604	5.9499e-05	-10965.9
605	5.9499e-05	-11160.1
606	5.9499e-05	-12454.2
607	5.9499e-05	-12680
608	5.9499e-05	-11980.6
609	5.9499e-05	-12030.5
610	5.9499e-05	-14303
611	5.9499e-05	-12756.4
612	5.9499e-05	-12814.7
613	5.9499e-05	-11446.4
614	5.9499e-05	-11779
615	5.9499e-05	-13639.2
616	5.9499e-05	-12473.8
617	5.9499e-05	-12969.5
618	5.9499e-05	-13154.1
619	5.9499e-05	-13010.2
620	5.9499e-05	-15362.5
621	5.9499e-05	-13532.8
622	5.9499e-05	-11534.8
623	5.9499e-05	-11141.8
624	5.9499e-05	-13368.7
625	5.9499e-05	-13001.7
626	5.9499e-05	-11957.9
627	5.9499e-05	-11257
628	5.9499e-05	-13611
629	5.9499e-05	-13758.2
630	5.9499e-05	-13354.1
631	5.9499e-05	-14836.7
632	5.9499e-05	-13508.9
633	5.9499e-05	-12859.2
634	5.9499e-05	-13620.9
635	5.9499e-05	-12439.2
636	5.9499e-05	-12773.4
637	5.9499e-05	-13846
638	5.9499e-05	-13443.1
639	5.9499e-05	-14801.7
640	5.9499e-05	-12986.5
641	5.9499e-05	-13797.2
642	5.9499e-05	-10502
643	5.9499e-05	-9845.19
644	5.9499e-05	-11500
645	5.9499e-05	-11058.8
646	5.9499e-05	-13021.9
647	5.9499e-05	-12073.8
648	5.9499e-05	-15254
649	5.9499e-05	-12920.6
650	5.9499e-05	-11804.7
651	5.9499e-05	-11046.1
652	5.9499e-05	-14356.4
653	5.9499e-05	-15134.9
654	5.9499e-05	-13276.7
655	5.9499e-05	-13899.1
656	5.9499e-05	-12750.4
657	5.9499e-05	-12995.5
658	5.9499e-05	-12665
659	5.9499e-05	-13218.2
660	5.9499e-05	-14360.3
661	5.9499e-05	-13941.3
662	5.9499e-05	-13621.5
663	5.9499e-05	-15475.9
664	5.9499e-05	-12999.4
665	5.9499e-05	-14110.5
666	5.9499e-05	-13055.3
667	5.9499e-05	-11921.5
668	5.9499e-05	-12104.2
669	5.9499e-05	-12445.2
670	5.9499e-05	-14407.4
671	5.9499e-05	-12495
672	5.9499e-05	-10933.7
673	5.9499e-05	-12108.3
