state	power	likelihood
713	5.9499e-05	-12911.4
714	5.9499e-05	-13055.6
715	5.9499e-05	-13358.4
716	5.9499e-05	-11881.8
717	5.9499e-05	-11720.5
718	5.9499e-05	-13174
719	5.9499e-05	-12172.4
720	5.9499e-05	-11373.7
721	5.9499e-05	-14202.5
722	5.9499e-05	-15258.6
723	5.9499e-05	-13534.8
724	5.9499e-05	-14365.4
725	5.9499e-05	-13662.9
726	5.9499e-05	-12932.4
727	5.9499e-05	-11137.5
728	5.9499e-05	-12484.1
729	5.9499e-05	-13200.4
730	5.9499e-05	-13489.7
731	5.9499e-05	-10491.8
732	5.9499e-05	-10580.9
733	5.9499e-05	-11132.5
734	5.9499e-05	-11407.1
735	5.9499e-05	-12118
736	5.9499e-05	-11438.3
737	5.9499e-05	-11745.1
738	5.9499e-05	-14151.4
739	5.9499e-05	-13144.2
740	5.9499e-05	-14173.1
741	5.9499e-05	-12852.4
742	5.9499e-05	-14850.2
743	5.9499e-05	-12599.3
744	5.9499e-05	-11592.1
745	5.9499e-05	-14074
746	5.9499e-05	-13808
747	5.9499e-05	-11631.1
748	5.9499e-05	-11259.2
749	5.9499e-05	-11836
750	5.9499e-05	-11835.2
751	5.9499e-05	-12551.5
752	5.9499e-05	-10897.1
753	5.9499e-05	-12012.7
754	5.9499e-05	-11569.7
755	5.9499e-05	-15732
756	5.9499e-05	-14551.5
757	5.9499e-05	-12263.6
758	5.9499e-05	-12363.4
759	5.9499e-05	-13157.3
760	5.9499e-05	-12934.5
761	5.9499e-05	-13162.5
762	5.9499e-05	-12608.1
763	5.9499e-05	-13662.2
764	5.9499e-05	-12759.9
765	5.9499e-05	-13102.3
766	5.9499e-05	-14398.5
767	5.9499e-05	-15507.3
768	5.9499e-05	-13246.2
769	5.9499e-05	-12679.7
770	5.9499e-05	-10910.5
771	5.9499e-05	-11017.4
772	5.9499e-05	-11073.9
773	5.9499e-05	-10388.1
774	5.9499e-05	-10195.3
775	5.9499e-05	-11319
776	5.9499e-05	-12108.2
777	5.9499e-05	-12179.4
778	5.9499e-05	-13157
779	5.9499e-05	-13797.9
780	5.9499e-05	-13486
781	5.9499e-05	-11429.7
782	5.9499e-05	-12664.1
783	5.9499e-05	-12067.8
784	5.9499e-05	-14751.2
785	5.9499e-05	-12586.4
786	5.9499e-05	-12453.8
787	5.9499e-05	-13774.5
788	5.9499e-05	-12427.6
789	5.9499e-05	-17586.4
790	5.9499e-05	-15795.1
791	5.9499e-05	-14213.8
792	5.9499e-05	-12885.3
793	5.9499e-05	-13096.6
794	5.9499e-05	-13751.3
795	5.9499e-05	-13020.4
796	5.9499e-05	-15760.4
797	5.9499e-05	-15318.8
798	5.9499e-05	-15832
799	5.9499e-05	-15691.2
800	5.9499e-05	-13181.9
801	5.9499e-05	-11825.8
802	5.9499e-05	-10942.3
803	5.9499e-05	-12383
804	5.9499e-05	-10521.5
805	5.9499e-05	-12074.4
806	5.9499e-05	-13905.6
807	5.9499e-05	-10371.9
808	5.9499e-05	-11293.5
809	5.9499e-05	-11512.3
810	5.9499e-05	-11398.5
811	5.9499e-05	-12485
812	5.9499e-05	-12408.8
813	5.9499e-05	-14323.7
814	5.9499e-05	-11456
815	5.9499e-05	-12617.1
816	5.9499e-05	-12776.7
817	5.9499e-05	-13263.1
818	5.9499e-05	-11662.2
819	5.9499e-05	-11150.2
820	5.9499e-05	-10929.1
821	5.9499e-05	-10673.7
822	5.9499e-05	-10534.2
823	5.9499e-05	-10658.6
824	5.9499e-05	-12109.1
825	5.9499e-05	-13731.3
826	5.9499e-05	-12285.9
827	5.9499e-05	-14462.4
828	5.9499e-05	-14518.4
829	5.9499e-05	-12728.6
830	5.9499e-05	-13636.8
831	5.9499e-05	-13967.4
832	5.9499e-05	-16443.2
833	5.9499e-05	-10947.1
834	5.9499e-05	-12241.1
835	5.9499e-05	-12169.6
836	5.9499e-05	-11971
837	5.9499e-05	-12733.7
838	5.9499e-05	-12984
839	5.9499e-05	-14688.6
840	5.9499e-05	-10807.3
841	5.9499e-05	-11591
842	5.9499e-05	-11923.1
843	5.9499e-05	-13540.9
844	5.9499e-05	-11884.8
845	5.9499e-05	-10072.3
846	5.9499e-05	-11385.5
847	5.9499e-05	-11807.1
848	5.9499e-05	-12279.5
849	5.9499e-05	-12301.3
850	5.9499e-05	-11311.2
851	5.9499e-05	-11664
852	5.9499e-05	-17738.4
853	5.9499e-05	-17352.7
854	5.9499e-05	-19304.3
855	5.9499e-05	-16939.5
856	5.9499e-05	-11020.5
857	5.9499e-05	-11021.3
858	5.9499e-05	-11672.9
859	5.9499e-05	-11313
860	5.9499e-05	-12578.1
861	5.9499e-05	-11487.2
862	5.9499e-05	-11535.3
863	5.9499e-05	-12694.2
864	5.9499e-05	-11173.1
865	5.9499e-05	-11815.9
866	5.9499e-05	-11267.4
867	5.9499e-05	-12569
868	5.9499e-05	-11062.8
869	5.9499e-05	-11345.3
870	5.9499e-05	-12707.9
871	5.9499e-05	-12466.7
872	5.9499e-05	-12740.4
873	5.9499e-05	-13060.5
874	5.9499e-05	-11528.7
875	5.9499e-05	-12478
876	5.9499e-05	-11132.5
877	5.9499e-05	-11926
878	5.9499e-05	-16911
879	5.9499e-05	-13126.9
880	5.9499e-05	-11893.9
881	5.9499e-05	-13336.8
882	5.9499e-05	-10881
883	5.9499e-05	-12742.9
884	5.9499e-05	-11884.6
885	5.9499e-05	-10987.9
886	5.9499e-05	-11669.7
887	5.9499e-05	-14080.7
888	5.9499e-05	-11745.5
889	5.9499e-05	-10750.8
890	5.9499e-05	-11855.8
891	5.9499e-05	-11282.3
892	5.9499e-05	-13440.2
893	5.9499e-05	-11355.8
894	5.9499e-05	-11625.6
895	5.9499e-05	-12293.9
896	5.9499e-05	-13166.7
897	5.9499e-05	-13670.4
898	5.9499e-05	-12359.1
899	5.9499e-05	-11209.4
900	5.9499e-05	-12948.9
901	5.9499e-05	-11059.4
902	5.9499e-05	-11059
903	5.9499e-05	-10972.4
904	5.9499e-05	-10380.9
905	5.9499e-05	-12402.8
906	5.9499e-05	-12594.1
907	5.9499e-05	-11550.1
908	5.9499e-05	-11415.3
909	5.9499e-05	-12022.1
910	5.9499e-05	-11518.7
911	5.9499e-05	-12124
912	5.9499e-05	-10287.2
913	5.9499e-05	-9503.47
914	5.9499e-05	-11189.7
915	5.9499e-05	-11606.4
916	5.9499e-05	-11560.2
917	5.9499e-05	-10157.9
918	5.9499e-05	-10896.9
919	5.9499e-05	-11232.2
920	5.9499e-05	-14403.8
921	5.9499e-05	-14320.1
922	5.9499e-05	-17677.5
923	5.9499e-05	-13464.3
924	5.9499e-05	-13126.2
925	5.9499e-05	-11718
926	5.9499e-05	-11447.7
927	5.9499e-05	-10643
928	5.9499e-05	-11138.1
929	5.9499e-05	-15083.3
930	5.9499e-05	-13907.6
931	5.9499e-05	-13799.8
932	5.9499e-05	-15979.6
933	5.9499e-05	-15071.7
934	5.9499e-05	-13515.9
935	5.9499e-05	-14033.8
936	5.9499e-05	-14601.3
937	5.9499e-05	-14347.1
938	5.9499e-05	-12884.7
939	5.9499e-05	-11210.4
940	5.9499e-05	-11220.4
941	5.9499e-05	-10264.3
942	5.9499e-05	-11539.8
943	5.9499e-05	-14122.7
944	5.9499e-05	-11911.4
945	5.9499e-05	-12203.1
946	5.9499e-05	-11689.7
947	5.9499e-05	-11053.4
948	5.9499e-05	-10790.3
949	5.9499e-05	-11443.7
950	5.9499e-05	-11527
951	5.9499e-05	-10142.2
952	5.9499e-05	-11026.9
953	5.9499e-05	-12542.1
954	5.9499e-05	-12467.3
955	5.9499e-05	-12185.8
956	5.9499e-05	-12021.2
957	5.9499e-05	-13565.4
958	5.9499e-05	-12234.3
959	5.9499e-05	-10750.2
960	5.9499e-05	-11360.3
961	5.9499e-05	-11382
962	5.9499e-05	-10636.3
963	5.9499e-05	-11221
964	5.9499e-05	-10743.2
965	5.9499e-05	-14664.3
966	5.9499e-05	-14999.9
967	5.9499e-05	-12578.3
968	5.9499e-05	-11519.7
969	5.9499e-05	-10943.7
970	5.9499e-05	-14681
971	5.9499e-05	-13398.8
972	5.9499e-05	-11251.9
973	5.9499e-05	-14689.7
974	5.9499e-05	-14722.6
975	5.9499e-05	-15136.2
976	5.9499e-05	-12096.5
977	5.9499e-05	-13062.4
978	5.9499e-05	-13576
979	5.9499e-05	-13878.3
980	5.9499e-05	-12114.8
981	5.9499e-05	-14517.9
982	5.9499e-05	-12383.4
983	5.9499e-05	-11004.1
984	5.9499e-05	-11544.4
985	5.9499e-05	-11822.9
986	5.9499e-05	-12978.7
987	5.9499e-05	-12565.4
988	5.9499e-05	-11405.5
989	5.9499e-05	-13859.5
990	5.9499e-05	-11990.1
991	5.9499e-05	-11689.3
992	5.9499e-05	-11255.2
993	5.9499e-05	-10424.5
994	5.9499e-05	-12228.3
995	5.9499e-05	-10860.1
996	5.9499e-05	-11496.6
997	5.9499e-05	-10508.1
998	5.9499e-05	-11594.2
999	5.9499e-05	-12252.8
1000	5.9499e-05	-10701.3
251	2.75281e-05	-14411.7
252	2.75281e-05	-14380.4
253	2.75281e-05	-14882.8
254	2.75281e-05	-12175.3
255	2.75281e-05	-10519.9
256	2.75281e-05	-10927.8
257	2.75281e-05	-12233.8
258	2.75281e-05	-13030.8
259	2.75281e-05	-12516.1
260	2.75281e-05	-11526.6
261	2.75281e-05	-10936.5
262	2.75281e-05	-9652.57
263	2.75281e-05	-11221.3
264	2.75281e-05	-11322.5
265	2.75281e-05	-11976.8
266	2.75281e-05	-13608.3
267	2.75281e-05	-12941.8
268	2.75281e-05	-12802.1
269	2.75281e-05	-12682.5
270	2.75281e-05	-12554.7
271	2.75281e-05	-10503.9
272	2.75281e-05	-10321.2
273	2.75281e-05	-9872.03
274	2.75281e-05	-12500.2
275	2.75281e-05	-11004.3
276	2.75281e-05	-11036.8
277	2.75281e-05	-11273.9
278	2.75281e-05	-13928.3
279	2.75281e-05	-11918.4
280	2.75281e-05	-10127.5
281	2.75281e-05	-10784.2
282	2.75281e-05	-11309.6
283	2.75281e-05	-11742.1
284	2.75281e-05	-11951.2
285	2.75281e-05	-13877.7
286	2.75281e-05	-10537.4
287	2.75281e-05	-13012.1
288	2.75281e-05	-13354.8
289	2.75281e-05	-13703.4
290	2.75281e-05	-12659.9
291	2.75281e-05	-12666.7
292	2.75281e-05	-12136.8
293	2.75281e-05	-16123.9
294	2.75281e-05	-11795
295	2.75281e-05	-13199.6
296	2.75281e-05	-11314.4
297	2.75281e-05	-12622.3
298	2.75281e-05	-13179.3
299	2.75281e-05	-11145.7
300	2.75281e-05	-11138
301	2.75281e-05	-10602.1
302	2.75281e-05	-11797.7
303	2.75281e-05	-14705.8
304	2.75281e-05	-13756.4
305	2.75281e-05	-10691.2
306	2.75281e-05	-11988.4
307	2.75281e-05	-11866.6
308	2.75281e-05	-10816.3
309	2.75281e-05	-12887.3
310	2.75281e-05	-13280.7
311	2.75281e-05	-15218.2
312	2.75281e-05	-12419.2
313	2.75281e-05	-12132.8
314	2.75281e-05	-12376.9
315	2.75281e-05	-11223.9
316	2.75281e-05	-10852.6
317	2.75281e-05	-10837
318	2.75281e-05	-11605.7
319	2.75281e-05	-11007.1
320	2.75281e-05	-14652.3
321	2.75281e-05	-16258
322	2.75281e-05	-14880.5
323	2.75281e-05	-15030
324	2.75281e-05	-13282.6
325	2.75281e-05	-13356.9
326	2.75281e-05	-18987.5
327	2.75281e-05	-14968.2
328	2.75281e-05	-14231.3
329	2.75281e-05	-12354.5
330	2.75281e-05	-12957
331	2.75281e-05	-10835
332	2.75281e-05	-11864.8
333	2.75281e-05	-11762.3
334	2.75281e-05	-11653
335	2.75281e-05	-12251.4
336	2.75281e-05	-15342.2
337	2.75281e-05	-15981.6
338	2.75281e-05	-11952.3
339	2.75281e-05	-10715.4
340	2.75281e-05	-11526.4
341	2.75281e-05	-11982.7
342	2.75281e-05	-15293.7
343	2.75281e-05	-12405.4
344	2.75281e-05	-11571.7
345	2.75281e-05	-11262.8
346	2.75281e-05	-11452
347	2.75281e-05	-12824.8
348	2.75281e-05	-15416.3
349	2.75281e-05	-13675.8
350	2.75281e-05	-12564.7
351	2.75281e-05	-13892.6
352	2.75281e-05	-12888.2
353	2.75281e-05	-14109.9
354	2.75281e-05	-13214.6
355	2.75281e-05	-12558
356	2.75281e-05	-13375.6
357	2.75281e-05	-17448.5
358	2.75281e-05	-16975.8
359	2.75281e-05	-12671.2
360	2.75281e-05	-12676.8
361	2.75281e-05	-10996.1
362	2.75281e-05	-12696.1
363	2.75281e-05	-11854.9
364	2.75281e-05	-12828.4
365	2.75281e-05	-11073.3
366	2.75281e-05	-11300.6
367	2.75281e-05	-12873.1
368	2.75281e-05	-16180.8
369	2.75281e-05	-16790.3
370	2.75281e-05	-15764.4
371	2.75281e-05	-10994.5
372	2.75281e-05	-11627.2
373	2.75281e-05	-10825.9
374	2.75281e-05	-11221.8
375	2.75281e-05	-11828.8
376	2.75281e-05	-11125.9
377	2.75281e-05	-10642.2
378	2.75281e-05	-11159.7
379	2.75281e-05	-10371
380	2.75281e-05	-14085.5
381	2.75281e-05	-14193.5
382	2.75281e-05	-15438.1
383	2.75281e-05	-11833.8
384	2.75281e-05	-9858.1
385	2.75281e-05	-10391.5
386	2.75281e-05	-13737.8
387	2.75281e-05	-10303.4
388	2.75281e-05	-11512.8
389	2.75281e-05	-12630.5
390	2.75281e-05	-13336.5
391	2.75281e-05	-13726.2
392	2.75281e-05	-18281.1
393	2.75281e-05	-14698.4
394	2.75281e-05	-11444
395	2.75281e-05	-12735.8
396	2.75281e-05	-11425.5
397	2.75281e-05	-10621.8
398	2.75281e-05	-11205.3
399	2.75281e-05	-12212.7
400	2.75281e-05	-14125.8
401	2.75281e-05	-12194.8
402	2.75281e-05	-14188.4
403	2.75281e-05	-12922.8
404	2.75281e-05	-12580.3
405	2.75281e-05	-12630.7
406	2.75281e-05	-13008.6
407	2.75281e-05	-10809.2
408	2.75281e-05	-12101.2
409	2.75281e-05	-10635.5
410	2.75281e-05	-11305.8
411	2.75281e-05	-13003.4
412	2.75281e-05	-13388.8
413	2.75281e-05	-12467.8
414	2.75281e-05	-13891.8
415	2.75281e-05	-15061.4
416	2.75281e-05	-12668.8
417	2.75281e-05	-10822.5
418	2.75281e-05	-10802.3
419	2.75281e-05	-10847.7
420	2.75281e-05	-10764.2
421	2.75281e-05	-11139.1
422	2.75281e-05	-12502.7
423	2.75281e-05	-12102.8
424	2.75281e-05	-12329.1
425	2.75281e-05	-12435.3
426	2.75281e-05	-10925.6
427	2.75281e-05	-11737.1
428	2.75281e-05	-13554.6
429	2.75281e-05	-10951.2
430	2.75281e-05	-17352.9
431	2.75281e-05	-14401.8
432	2.75281e-05	-12839.9
433	2.75281e-05	-13198.3
434	2.75281e-05	-14427.4
435	2.75281e-05	-12210.4
436	2.75281e-05	-10787.7
437	2.75281e-05	-11787
438	2.75281e-05	-12818
439	2.75281e-05	-12877.3
440	2.75281e-05	-11791.5
441	2.75281e-05	-12048.2
442	2.75281e-05	-11773.8
443	2.75281e-05	-12104.8
444	2.75281e-05	-13428.7
445	2.75281e-05	-10191
446	2.75281e-05	-11446.1
447	2.75281e-05	-10903.3
448	2.75281e-05	-11793.8
449	2.75281e-05	-12542.9
450	2.75281e-05	-14016.7
451	2.75281e-05	-12244.7
452	2.75281e-05	-11689
453	2.75281e-05	-15629
454	2.75281e-05	-12763.2
455	2.75281e-05	-13103.3
456	2.75281e-05	-12858.1
457	2.75281e-05	-11203
458	2.75281e-05	-12322.8
459	2.75281e-05	-11910.1
460	2.75281e-05	-11288.6
461	2.75281e-05	-11350
462	2.75281e-05	-12856.5
463	2.75281e-05	-11562.2
464	2.75281e-05	-12971.1
465	2.75281e-05	-12301.3
466	2.75281e-05	-12376.9
467	2.75281e-05	-11579.5
468	2.75281e-05	-11580.3
469	2.75281e-05	-13551.6
470	2.75281e-05	-13567.9
471	2.75281e-05	-13226.9
472	2.75281e-05	-16121.4
473	2.75281e-05	-16954.7
474	2.75281e-05	-11810.1
475	2.75281e-05	-12132.3
476	2.75281e-05	-13931.8
477	2.75281e-05	-14778.2
478	2.75281e-05	-14231.2
479	2.75281e-05	-13315
480	2.75281e-05	-11595.1
481	2.75281e-05	-12699.1
482	2.75281e-05	-17060.4
483	2.75281e-05	-15435
484	2.75281e-05	-12396
485	2.75281e-05	-11056.9
486	2.75281e-05	-12087.6
487	2.75281e-05	-12894.6
488	2.75281e-05	-12468.9
489	2.75281e-05	-15320.3
490	2.75281e-05	-12740.4
491	2.75281e-05	-13521.2
492	2.75281e-05	-11328
493	2.75281e-05	-12219.7
494	2.75281e-05	-10779.8
495	2.75281e-05	-10444.4
496	2.75281e-05	-12075.1
497	2.75281e-05	-12161
498	2.75281e-05	-11435.6
499	2.75281e-05	-13372
500	2.75281e-05	-11298.9
501	2.75281e-05	-12482.1
502	2.75281e-05	-13126.7
503	2.75281e-05	-10580.5
504	2.75281e-05	-11164.1
505	2.75281e-05	-10560.8
506	2.75281e-05	-11335.7
507	2.75281e-05	-11320.8
508	2.75281e-05	-11394.7
509	2.75281e-05	-11608.3
510	2.75281e-05	-11117.2
511	2.75281e-05	-10828.1
512	2.75281e-05	-10483
513	2.75281e-05	-10296
514	2.75281e-05	-12396
515	2.75281e-05	-12639
516	2.75281e-05	-11579.2
517	2.75281e-05	-18363.2
518	2.75281e-05	-14364.3
519	2.75281e-05	-15090.6
520	2.75281e-05	-15531
521	2.75281e-05	-13060.4
522	2.75281e-05	-12214.9
523	2.75281e-05	-13393.6
524	2.75281e-05	-12940.8
525	2.75281e-05	-11622.5
526	2.75281e-05	-11178.8
527	2.75281e-05	-12263.9
528	2.75281e-05	-11614.1
529	2.75281e-05	-11228.3
530	2.75281e-05	-12611.2
531	2.75281e-05	-13630.2
532	2.75281e-05	-11008.2
533	2.75281e-05	-11552.2
534	2.75281e-05	-11783
535	2.75281e-05	-12369.7
536	2.75281e-05	-12827.9
537	2.75281e-05	-10585.3
538	2.75281e-05	-10745.7
539	2.75281e-05	-12641.4
540	2.75281e-05	-13541.5
541	2.75281e-05	-14131.3
542	2.75281e-05	-15113.4
543	2.75281e-05	-9799.92
544	2.75281e-05	-11479.2
545	2.75281e-05	-10494.7
546	2.75281e-05	-13038.1
547	2.75281e-05	-12815.7
548	2.75281e-05	-13860.1
549	2.75281e-05	-13785
550	2.75281e-05	-13065.4
551	2.75281e-05	-12513.3
552	2.75281e-05	-11139.6
553	2.75281e-05	-10916.8
554	2.75281e-05	-11951.1
555	2.75281e-05	-13509.2
556	2.75281e-05	-13020.4
557	2.75281e-05	-11736
558	2.75281e-05	-11310
559	2.75281e-05	-11904.2
560	2.75281e-05	-14459.9
561	2.75281e-05	-11320.2
562	2.75281e-05	-10741.6
563	2.75281e-05	-10903.6
564	2.75281e-05	-12821.5
565	2.75281e-05	-12296.9
566	2.75281e-05	-10518.7
567	2.75281e-05	-10875.2
568	2.75281e-05	-10888.5
569	2.75281e-05	-10357.6
570	2.75281e-05	-11138.7
571	2.75281e-05	-11997.3
572	2.75281e-05	-14890.4
573	2.75281e-05	-13850.7
574	2.75281e-05	-15055.9
575	2.75281e-05	-12033.2
576	2.75281e-05	-15644.5
577	2.75281e-05	-11524.7
578	2.75281e-05	-11683.6
579	2.75281e-05	-12573.9
580	2.75281e-05	-11585.4
581	2.75281e-05	-12739.4
582	2.75281e-05	-12632.8
583	2.75281e-05	-12014.8
584	2.75281e-05	-12765.9
585	2.75281e-05	-15499
586	2.75281e-05	-15607.1
587	2.75281e-05	-13942.8
588	2.75281e-05	-11101.2
589	2.75281e-05	-13766.2
590	2.75281e-05	-12949.2
591	2.75281e-05	-15372.5
592	2.75281e-05	-15200
593	2.75281e-05	-17138.1
594	2.75281e-05	-13775.1
595	2.75281e-05	-13876.3
596	2.75281e-05	-13289.1
597	2.75281e-05	-13915.5
598	2.75281e-05	-12693.5
599	2.75281e-05	-19106.3
600	2.75281e-05	-13435.4
601	2.75281e-05	-12360.3
602	2.75281e-05	-13471.3
603	2.75281e-05	-11568.3
604	2.75281e-05	-12687.8
605	2.75281e-05	-12212.9
606	2.75281e-05	-11220.8
607	2.75281e-05	-12615.8
608	2.75281e-05	-10930.8
609	2.75281e-05	-12903.1
610	2.75281e-05	-12019.8
611	2.75281e-05	-12660.5
612	2.75281e-05	-10589.1
613	2.75281e-05	-11980.1
614	2.75281e-05	-12142.9
615	2.75281e-05	-13045.6
616	2.75281e-05	-12756.4
617	2.75281e-05	-12075.5
618	2.75281e-05	-11680.5
619	2.75281e-05	-11836.7
620	2.75281e-05	-10606
621	2.75281e-05	-10931.8
622	2.75281e-05	-10783.8
623	2.75281e-05	-11162.2
624	2.75281e-05	-11784.9
625	2.75281e-05	-10427.3
626	2.75281e-05	-14080.3
627	2.75281e-05	-12867.5
628	2.75281e-05	-15172.9
629	2.75281e-05	-13535.7
630	2.75281e-05	-10653
631	2.75281e-05	-11706.7
632	2.75281e-05	-10397.1
633	2.75281e-05	-10207
634	2.75281e-05	-10857
635	2.75281e-05	-12529.3
636	2.75281e-05	-13398.1
637	2.75281e-05	-14289.3
638	2.75281e-05	-11930.6
639	2.75281e-05	-11975.2
640	2.75281e-05	-13942.7
641	2.75281e-05	-13636.1
642	2.75281e-05	-10670.7
643	2.75281e-05	-10673.7
644	2.75281e-05	-10914.3
645	2.75281e-05	-12338.6
646	2.75281e-05	-11550.2
647	2.75281e-05	-12851.6
648	2.75281e-05	-11256.5
649	2.75281e-05	-14743.4
650	2.75281e-05	-14307.9
651	2.75281e-05	-15150
652	2.75281e-05	-16132.7
653	2.75281e-05	-15190.9
654	2.75281e-05	-17281.3
655	2.75281e-05	-14023.4
656	2.75281e-05	-13074.8
657	2.75281e-05	-14161
658	2.75281e-05	-14239.2
659	2.75281e-05	-11893.8
660	2.75281e-05	-10771.5
661	2.75281e-05	-11893.5
662	2.75281e-05	-15068.2
663	2.75281e-05	-12109.5
664	2.75281e-05	-14045.5
665	2.75281e-05	-13177.3
666	2.75281e-05	-14058.4
667	2.75281e-05	-16429.1
668	2.75281e-05	-15092.6
669	2.75281e-05	-15640.9
670	2.75281e-05	-12186.5
671	2.75281e-05	-10872.3
672	2.75281e-05	-12381.6
673	2.75281e-05	-11759
674	2.75281e-05	-12939.5
675	2.75281e-05	-13016.7
676	2.75281e-05	-11139
677	2.75281e-05	-11005.5
678	2.75281e-05	-12370.1
679	2.75281e-05	-11722.5
680	2.75281e-05	-11480.1
681	2.75281e-05	-11237.6
682	2.75281e-05	-12151.4
683	2.75281e-05	-11233
684	2.75281e-05	-12002.3
685	2.75281e-05	-11584.7
686	2.75281e-05	-11050.9
687	2.75281e-05	-11463.5
688	2.75281e-05	-11082.3
689	2.75281e-05	-11040.4
690	2.75281e-05	-12925.5
691	2.75281e-05	-13806.8
692	2.75281e-05	-13890.5
693	2.75281e-05	-15619.1
694	2.75281e-05	-14688.9
695	2.75281e-05	-13528.5
696	2.75281e-05	-13624.3
697	2.75281e-05	-12488.6
698	2.75281e-05	-12068.9
699	2.75281e-05	-13077.5
700	2.75281e-05	-13790.9
701	2.75281e-05	-12453.8
702	2.75281e-05	-12643.2
703	2.75281e-05	-14609.2
704	2.75281e-05	-18853.7
705	2.75281e-05	-13533.7
706	2.75281e-05	-12645.3
707	2.75281e-05	-11986.5
708	2.75281e-05	-11625.6
709	2.75281e-05	-11450
710	2.75281e-05	-12300
711	2.75281e-05	-11249
712	2.75281e-05	-11524.1
713	2.75281e-05	-14497.2
714	2.75281e-05	-13121.3
715	2.75281e-05	-10529.5
716	2.75281e-05	-11095.7
717	2.75281e-05	-11114.3
718	2.75281e-05	-12538.1
719	2.75281e-05	-14037.6
720	2.75281e-05	-12590.3
721	2.75281e-05	-12088.1
722	2.75281e-05	-12039.1
723	2.75281e-05	-13613.9
724	2.75281e-05	-13493.7
725	2.75281e-05	-13719.4
726	2.75281e-05	-11073.6
727	2.75281e-05	-11104.9
728	2.75281e-05	-12460.5
729	2.75281e-05	-13190.4
730	2.75281e-05	-15920.7
731	2.75281e-05	-15792.3
732	2.75281e-05	-10826.9
733	2.75281e-05	-14052.7
734	2.75281e-05	-10871.5
735	2.75281e-05	-10989.5
736	2.75281e-05	-10587.4
737	2.75281e-05	-12043.3
738	2.75281e-05	-11667.7
739	2.75281e-05	-12124.6
740	2.75281e-05	-11424.2
741	2.75281e-05	-11491.7
742	2.75281e-05	-13844.3
743	2.75281e-05	-12012.7
744	2.75281e-05	-13976.1
745	2.75281e-05	-11288.8
746	2.75281e-05	-10935.4
747	2.75281e-05	-10852.8
748	2.75281e-05	-11312.6
749	2.75281e-05	-14533.5
750	2.75281e-05	-12439.1
751	2.75281e-05	-10481.5
752	2.75281e-05	-10613.4
753	2.75281e-05	-11163.7
754	2.75281e-05	-11196.1
755	2.75281e-05	-13381.3
756	2.75281e-05	-12400.8
757	2.75281e-05	-12064.1
758	2.75281e-05	-12103.9
759	2.75281e-05	-13853.1
760	2.75281e-05	-12757.2
761	2.75281e-05	-14554.2
762	2.75281e-05	-12896.1
763	2.75281e-05	-11181.9
764	2.75281e-05	-11522.8
765	2.75281e-05	-11617.6
766	2.75281e-05	-12382.8
767	2.75281e-05	-12749.6
768	2.75281e-05	-12530.3
769	2.75281e-05	-12984
770	2.75281e-05	-12876.4
771	2.75281e-05	-12294.3
772	2.75281e-05	-12020.7
773	2.75281e-05	-12416
774	2.75281e-05	-10634.4
775	2.75281e-05	-12131.6
776	2.75281e-05	-11769.4
777	2.75281e-05	-10886.1
778	2.75281e-05	-13427.5
779	2.75281e-05	-14933.6
780	2.75281e-05	-12720.1
781	2.75281e-05	-10932
782	2.75281e-05	-11383.1
783	2.75281e-05	-11026.9
784	2.75281e-05	-10971.5
785	2.75281e-05	-11225.6
786	2.75281e-05	-10361.4
787	2.75281e-05	-11010.6
788	2.75281e-05	-11230.2
789	2.75281e-05	-10071.9
790	2.75281e-05	-10052.1
791	2.75281e-05	-10158.7
792	2.75281e-05	-10872.1
793	2.75281e-05	-9951.52
794	2.75281e-05	-11884.3
795	2.75281e-05	-13100.7
796	2.75281e-05	-12606.8
797	2.75281e-05	-14237.6
798	2.75281e-05	-12373.8
799	2.75281e-05	-12645.6
800	2.75281e-05	-14159.3
801	2.75281e-05	-13353.8
802	2.75281e-05	-13940.8
803	2.75281e-05	-13690.6
804	2.75281e-05	-11033.4
805	2.75281e-05	-12384.9
806	2.75281e-05	-11307
807	2.75281e-05	-13298.7
808	2.75281e-05	-12560.3
809	2.75281e-05	-14038.4
810	2.75281e-05	-14712.3
811	2.75281e-05	-12610.4
812	2.75281e-05	-12553.6
813	2.75281e-05	-12495.3
814	2.75281e-05	-11663
815	2.75281e-05	-11312.8
816	2.75281e-05	-10307.3
817	2.75281e-05	-11984.7
818	2.75281e-05	-11814.5
819	2.75281e-05	-11920.6
820	2.75281e-05	-11946.6
821	2.75281e-05	-11731.4
822	2.75281e-05	-12334.2
823	2.75281e-05	-11040.1
824	2.75281e-05	-11317.3
825	2.75281e-05	-11770.3
826	2.75281e-05	-11286
827	2.75281e-05	-13900.2
828	2.75281e-05	-12683.9
829	2.75281e-05	-10987.1
830	2.75281e-05	-11364.2
831	2.75281e-05	-18078.7
832	2.75281e-05	-14858.7
833	2.75281e-05	-11418.1
834	2.75281e-05	-12062.3
835	2.75281e-05	-11437.1
836	2.75281e-05	-10368.7
837	2.75281e-05	-13654
838	2.75281e-05	-14272.3
839	2.75281e-05	-17772.5
840	2.75281e-05	-18243.3
841	2.75281e-05	-14783.4
842	2.75281e-05	-15294.4
843	2.75281e-05	-16244.2
844	2.75281e-05	-12483.8
845	2.75281e-05	-10117.9
846	2.75281e-05	-10518
847	2.75281e-05	-10623.4
