state	power	likelihood
673	0.000570142	-11825.7
674	0.000570142	-11103.4
675	0.000570142	-11720.6
676	0.000570142	-13062.2
677	0.000570142	-10881
678	0.000570142	-11648.8
679	0.000570142	-11832.2
680	0.000570142	-10595.5
681	0.000570142	-11543.2
682	0.000570142	-10717.1
683	0.000570142	-10393
684	0.000570142	-11001.1
685	0.000570142	-10760.6
686	0.000570142	-11929.8
687	0.000570142	-10167.5
688	0.000570142	-10887.7
689	0.000570142	-10754.6
690	0.000570142	-13470.2
691	0.000570142	-11273.2
692	0.000570142	-11791.2
693	0.000570142	-13556.2
694	0.000570142	-13087.2
695	0.000570142	-12526.7
696	0.000570142	-16093.7
697	0.000570142	-11549.3
698	0.000570142	-10271.5
699	0.000570142	-11318
700	0.000570142	-11443.6
701	0.000570142	-12077.4
702	0.000570142	-12368.2
703	0.000570142	-12068.4
704	0.000570142	-13513.1
705	0.000570142	-12037.4
706	0.000570142	-11810.3
707	0.000570142	-10248.1
708	0.000570142	-11335.1
709	0.000570142	-11779.5
710	0.000570142	-12323.2
711	0.000570142	-10714
712	0.000570142	-11062.7
713	0.000570142	-11090.1
714	0.000570142	-11786.1
715	0.000570142	-11871.4
716	0.000570142	-12037.4
717	0.000570142	-10855.4
718	0.000570142	-10444.6
719	0.000570142	-10282.7
720	0.000570142	-12273.9
721	0.000570142	-11298.6
722	0.000570142	-11024.1
723	0.000570142	-10380.7
724	0.000570142	-10321.1
725	0.000570142	-11645.5
726	0.000570142	-9335.81
727	0.000570142	-9472.69
728	0.000570142	-11678.5
729	0.000570142	-10116.3
730	0.000570142	-11261.7
731	0.000570142	-10048
732	0.000570142	-10344.1
733	0.000570142	-11600.3
734	0.000570142	-10584.6
735	0.000570142	-10984.5
736	0.000570142	-11986.8
737	0.000570142	-10966.6
738	0.000570142	-13302.4
739	0.000570142	-11111.7
740	0.000570142	-11519.4
741	0.000570142	-13630.3
742	0.000570142	-14228.6
743	0.000570142	-12651.2
744	0.000570142	-12715.1
745	0.000570142	-12355.6
746	0.000570142	-10839.1
747	0.000570142	-11468.1
748	0.000570142	-11854.6
749	0.000570142	-12065.4
750	0.000570142	-10636.5
751	0.000570142	-12450.1
752	0.000570142	-10846.5
753	0.000570142	-10567.7
754	0.000570142	-11356.2
755	0.000570142	-10351.2
756	0.000570142	-11156.8
757	0.000570142	-10467.8
758	0.000570142	-10954.2
759	0.000570142	-11097.8
760	0.000570142	-10564.5
761	0.000570142	-10695
762	0.000570142	-10189.5
763	0.000570142	-11378.8
764	0.000570142	-10645.6
765	0.000570142	-11036.1
766	0.000570142	-10801.7
767	0.000570142	-11247.5
768	0.000570142	-11402.2
769	0.000570142	-10758.2
770	0.000570142	-12491.1
771	0.000570142	-12124.2
772	0.000570142	-10532.6
773	0.000570142	-11324.7
774	0.000570142	-11079.9
775	0.000570142	-11659.8
776	0.000570142	-11758.9
777	0.000570142	-11247.6
778	0.000570142	-10918.9
779	0.000570142	-11182.7
780	0.000570142	-11714.6
781	0.000570142	-11240.2
782	0.000570142	-12832.6
783	0.000570142	-10882.1
784	0.000570142	-10827.2
785	0.000570142	-10821.2
786	0.000570142	-11931.9
787	0.000570142	-11746.4
788	0.000570142	-12007.2
789	0.000570142	-10722
790	0.000570142	-12850.9
791	0.000570142	-14397.4
792	0.000570142	-11477.3
793	0.000570142	-12685.3
794	0.000570142	-12058.4
795	0.000570142	-11628
796	0.000570142	-11901.1
797	0.000570142	-11202.5
798	0.000570142	-10657.3
799	0.000570142	-11125.6
800	0.000570142	-12890.9
801	0.000570142	-10628.3
802	0.000570142	-12583.1
803	0.000570142	-10881.2
804	0.000570142	-12701.1
805	0.000570142	-12259.5
806	0.000570142	-12380
807	0.000570142	-13458.1
808	0.000570142	-12553.8
809	0.000570142	-11981.4
810	0.000570142	-11464.5
811	0.000570142	-11516.7
812	0.000570142	-12828.5
813	0.000570142	-13713.6
814	0.000570142	-15299.3
815	0.000570142	-13103
816	0.000570142	-11193.1
817	0.000570142	-12694.9
818	0.000570142	-10646.3
819	0.000570142	-10838
820	0.000570142	-11361.3
821	0.000570142	-10546.8
822	0.000570142	-12524.7
823	0.000570142	-11074.3
824	0.000570142	-11633.4
825	0.000570142	-10903
826	0.000570142	-10714.3
827	0.000570142	-12600.9
828	0.000570142	-13000.2
829	0.000570142	-11984.5
830	0.000570142	-11807.1
831	0.000570142	-11809.5
832	0.000570142	-11160.9
833	0.000570142	-11811.2
834	0.000570142	-9983.19
835	0.000570142	-11871.8
836	0.000570142	-11462.4
837	0.000570142	-10984.4
838	0.000570142	-9821.89
839	0.000570142	-11193.7
840	0.000570142	-10380.7
841	0.000570142	-12541.6
842	0.000570142	-13534.7
843	0.000570142	-11200.8
844	0.000570142	-10254.6
845	0.000570142	-11802.3
846	0.000570142	-11328.2
847	0.000570142	-9782.11
848	0.000570142	-11643.3
849	0.000570142	-11394.1
850	0.000570142	-11302.7
851	0.000570142	-11124.9
852	0.000570142	-10603.5
853	0.000570142	-11406
854	0.000570142	-10494.8
855	0.000570142	-10417.9
856	0.000570142	-11196.6
857	0.000570142	-11318.1
858	0.000570142	-11890.6
859	0.000570142	-12234.7
860	0.000570142	-12167.7
861	0.000570142	-10953.8
862	0.000570142	-14233.8
863	0.000570142	-11734.8
864	0.000570142	-11876
865	0.000570142	-13208.8
866	0.000570142	-12572
867	0.000570142	-11667.1
868	0.000570142	-11254.6
869	0.000570142	-10348.2
870	0.000570142	-11048.7
871	0.000570142	-11438
872	0.000570142	-11243.8
873	0.000570142	-12710
874	0.000570142	-10931.2
875	0.000570142	-10570
876	0.000570142	-10812.8
877	0.000570142	-10397.7
878	0.000570142	-11881.2
879	0.000570142	-11975.2
880	0.000570142	-12616.2
881	0.000570142	-11190.3
882	0.000570142	-13212
883	0.000570142	-12014.7
884	0.000570142	-12304.4
885	0.000570142	-11979.1
886	0.000570142	-12242
887	0.000570142	-11173
888	0.000570142	-11444.8
889	0.000570142	-10781
890	0.000570142	-11252
891	0.000570142	-11194.6
892	0.000570142	-10698
893	0.000570142	-10547.5
894	0.000570142	-13041.2
895	0.000570142	-11551.6
896	0.000570142	-11030
897	0.000570142	-11432.7
898	0.000570142	-11998.3
899	0.000570142	-11538.2
900	0.000570142	-11718.8
901	0.000570142	-11629.5
902	0.000570142	-10998
903	0.000570142	-10413.3
904	0.000570142	-12330.2
905	0.000570142	-13679.8
906	0.000570142	-13372.9
907	0.000570142	-13134.9
908	0.000570142	-11765.4
909	0.000570142	-11175.9
910	0.000570142	-11155
911	0.000570142	-11425
912	0.000570142	-12049.4
913	0.000570142	-10458.6
914	0.000570142	-10422.8
915	0.000570142	-11934.9
916	0.000570142	-11866.3
917	0.000570142	-10736
918	0.000570142	-11121.2
919	0.000570142	-10672
920	0.000570142	-10023.3
921	0.000570142	-12575
922	0.000570142	-11685.3
923	0.000570142	-11675.3
924	0.000570142	-10918.7
925	0.000570142	-10950.6
926	0.000570142	-10062.1
927	0.000570142	-11686.8
928	0.000570142	-11413.2
929	0.000570142	-11689.3
930	0.000570142	-11011.2
931	0.000570142	-10646.6
932	0.000570142	-12029.4
933	0.000570142	-13773.2
934	0.000570142	-11897.7
935	0.000570142	-10606.7
936	0.000570142	-11507.2
937	0.000570142	-11906.5
938	0.000570142	-10876.5
939	0.000570142	-10153.4
940	0.000570142	-11262
941	0.000570142	-11077.6
942	0.000570142	-12428.9
943	0.000570142	-12865.7
944	0.000570142	-12040.9
945	0.000570142	-12008
946	0.000570142	-10943.6
947	0.000570142	-10608.3
948	0.000570142	-13358.9
949	0.000570142	-11764.1
950	0.000570142	-11404.7
951	0.000570142	-10956.4
952	0.000570142	-11417.4
953	0.000570142	-10591.3
954	0.000570142	-10638.1
955	0.000570142	-10513.1
956	0.000570142	-10087
957	0.000570142	-14530
958	0.000570142	-10774.7
959	0.000570142	-10258.9
960	0.000570142	-11410
961	0.000570142	-12533.4
962	0.000570142	-11225.8
963	0.000570142	-11644.6
964	0.000570142	-11462.2
965	0.000570142	-10648.4
966	0.000570142	-11384.1
967	0.000570142	-10456.5
968	0.000570142	-11003.1
969	0.000570142	-10500
970	0.000570142	-10858.6
971	0.000570142	-11216.7
972	0.000570142	-11083.8
973	0.000570142	-12106.2
974	0.000570142	-10851.2
975	0.000570142	-13480.6
976	0.000570142	-12031.2
977	0.000570142	-12129.9
978	0.000570142	-11913.8
979	0.000570142	-12577.1
980	0.000570142	-11934.3
981	0.000570142	-12498.9
982	0.000570142	-11987.9
983	0.000570142	-11273.2
984	0.000570142	-11198.3
985	0.000570142	-12684.6
986	0.000570142	-13893.2
987	0.000570142	-11448.5
988	0.000570142	-12309.3
989	0.000570142	-11005.7
990	0.000570142	-10829.5
991	0.000570142	-11568.6
992	0.000570142	-11476.2
993	0.000570142	-10887.2
994	0.000570142	-13117.5
995	0.000570142	-13137
996	0.000570142	-11983.7
997	0.000570142	-11878.6
998	0.000570142	-12166.9
999	0.000570142	-11627.4
1000	0.000570142	-11791.1
251	0.000354013	-12358
252	0.000354013	-12688.5
253	0.000354013	-11629.9
254	0.000354013	-10768.3
255	0.000354013	-11846.3
256	0.000354013	-11049
257	0.000354013	-12377.8
258	0.000354013	-16613.3
259	0.000354013	-12395.9
260	0.000354013	-12578.1
261	0.000354013	-10707.2
262	0.000354013	-11344.5
263	0.000354013	-11314.2
264	0.000354013	-10386.5
265	0.000354013	-11055.5
266	0.000354013	-11669.1
267	0.000354013	-12665.3
268	0.000354013	-12898.8
269	0.000354013	-12623.1
270	0.000354013	-10702.5
271	0.000354013	-11525
272	0.000354013	-14498.7
273	0.000354013	-11598.8
274	0.000354013	-10967.4
275	0.000354013	-10290.2
276	0.000354013	-13113.5
277	0.000354013	-14763
278	0.000354013	-13201.8
279	0.000354013	-10338.2
280	0.000354013	-10751.5
281	0.000354013	-9939.47
282	0.000354013	-10103.1
283	0.000354013	-11231.7
284	0.000354013	-13695.4
285	0.000354013	-11575.7
286	0.000354013	-10817.4
287	0.000354013	-12707.1
288	0.000354013	-10691.7
289	0.000354013	-11575.2
290	0.000354013	-11757.7
291	0.000354013	-11128.6
292	0.000354013	-10839.4
293	0.000354013	-11610.1
294	0.000354013	-9958.03
295	0.000354013	-12575.2
296	0.000354013	-12525
297	0.000354013	-10861.2
298	0.000354013	-11452.6
299	0.000354013	-11330.5
300	0.000354013	-11491.2
301	0.000354013	-11312.7
302	0.000354013	-11519.2
303	0.000354013	-11607.8
304	0.000354013	-11397.7
305	0.000354013	-11059.1
306	0.000354013	-10958.9
307	0.000354013	-10454
308	0.000354013	-10306.4
309	0.000354013	-11076.9
310	0.000354013	-11756
311	0.000354013	-12151.5
312	0.000354013	-11778.8
313	0.000354013	-11301.7
314	0.000354013	-12455.1
315	0.000354013	-11690.5
316	0.000354013	-12813.1
317	0.000354013	-13845.5
318	0.000354013	-10839.5
319	0.000354013	-10995.2
320	0.000354013	-11731
321	0.000354013	-11367.8
322	0.000354013	-10056.2
323	0.000354013	-11275
324	0.000354013	-10033
325	0.000354013	-11337.8
326	0.000354013	-11197.5
327	0.000354013	-13042.9
328	0.000354013	-11149.2
329	0.000354013	-10708.1
330	0.000354013	-13031.5
331	0.000354013	-11904.7
332	0.000354013	-11484.7
333	0.000354013	-11702
334	0.000354013	-11776.8
335	0.000354013	-11680.5
336	0.000354013	-11990.7
337	0.000354013	-10627
338	0.000354013	-11620.7
339	0.000354013	-14101.2
340	0.000354013	-12238
341	0.000354013	-11363.9
342	0.000354013	-10487.2
343	0.000354013	-9982.55
344	0.000354013	-10057.7
345	0.000354013	-10643.7
346	0.000354013	-11166.1
347	0.000354013	-10915.2
348	0.000354013	-10067.7
349	0.000354013	-13734.4
350	0.000354013	-15029.3
351	0.000354013	-12209.5
352	0.000354013	-11407.3
353	0.000354013	-12070.5
354	0.000354013	-11925.4
355	0.000354013	-10724.1
356	0.000354013	-11495.4
357	0.000354013	-9743.33
358	0.000354013	-10066.5
359	0.000354013	-10250.1
360	0.000354013	-11078.4
361	0.000354013	-11052.8
362	0.000354013	-12021
363	0.000354013	-12617.9
364	0.000354013	-13570.6
365	0.000354013	-13522.1
366	0.000354013	-13010.1
367	0.000354013	-11623.4
368	0.000354013	-14338.2
369	0.000354013	-13647.9
370	0.000354013	-13544.6
371	0.000354013	-13360
372	0.000354013	-11515
373	0.000354013	-14064.7
374	0.000354013	-11455.1
375	0.000354013	-11497.9
376	0.000354013	-11741.2
377	0.000354013	-13858.1
378	0.000354013	-14031.8
379	0.000354013	-10729
380	0.000354013	-11029.6
381	0.000354013	-11258.2
382	0.000354013	-11661.2
383	0.000354013	-10764.8
384	0.000354013	-10957.6
385	0.000354013	-10960.6
386	0.000354013	-11315.2
387	0.000354013	-10332.6
388	0.000354013	-10879.3
389	0.000354013	-12048
390	0.000354013	-11518
391	0.000354013	-10794.1
392	0.000354013	-11234
393	0.000354013	-13241
394	0.000354013	-13771.4
395	0.000354013	-11185.9
396	0.000354013	-10847.1
397	0.000354013	-9874.24
398	0.000354013	-10358.6
399	0.000354013	-11093.3
400	0.000354013	-12668.1
401	0.000354013	-11272.4
402	0.000354013	-10395.7
403	0.000354013	-12294.1
404	0.000354013	-11237.8
405	0.000354013	-11136.5
406	0.000354013	-11591.7
407	0.000354013	-11683.6
408	0.000354013	-11517.1
409	0.000354013	-11837
410	0.000354013	-12954.1
411	0.000354013	-13489.6
412	0.000354013	-12346.2
413	0.000354013	-10761.3
414	0.000354013	-10969.2
415	0.000354013	-11384
416	0.000354013	-11967.5
417	0.000354013	-10363.9
418	0.000354013	-10237.5
419	0.000354013	-9824.79
420	0.000354013	-10655.4
421	0.000354013	-10520.6
422	0.000354013	-11137.6
423	0.000354013	-12421
424	0.000354013	-12133
425	0.000354013	-12176
426	0.000354013	-12660.3
427	0.000354013	-12060.6
428	0.000354013	-11533.8
429	0.000354013	-10730.5
430	0.000354013	-11180.3
431	0.000354013	-11769.2
432	0.000354013	-11441.8
433	0.000354013	-12096.2
434	0.000354013	-12040.3
435	0.000354013	-12444.4
436	0.000354013	-13923.9
437	0.000354013	-11117.7
438	0.000354013	-13842.2
439	0.000354013	-10206.6
440	0.000354013	-10622.3
441	0.000354013	-12388.5
442	0.000354013	-12384
443	0.000354013	-10328
444	0.000354013	-10727.1
445	0.000354013	-11349.8
446	0.000354013	-10869.3
447	0.000354013	-10816.3
448	0.000354013	-11354.7
449	0.000354013	-10795
450	0.000354013	-11007.1
451	0.000354013	-12309.7
452	0.000354013	-11749.1
453	0.000354013	-13183.9
454	0.000354013	-11071.8
455	0.000354013	-11038.4
456	0.000354013	-11081
457	0.000354013	-13226
458	0.000354013	-12076
459	0.000354013	-13099.3
460	0.000354013	-13626.2
461	0.000354013	-14125.3
462	0.000354013	-12402
463	0.000354013	-12612.9
464	0.000354013	-12133.1
465	0.000354013	-12460.4
466	0.000354013	-11811.5
467	0.000354013	-12055.1
468	0.000354013	-14823.2
469	0.000354013	-13705.2
470	0.000354013	-13567.2
471	0.000354013	-10558.4
472	0.000354013	-11948.5
473	0.000354013	-11804.1
474	0.000354013	-11368.6
475	0.000354013	-10252.4
476	0.000354013	-11836.2
477	0.000354013	-15377.9
478	0.000354013	-10419.6
479	0.000354013	-11307.9
480	0.000354013	-12157.2
481	0.000354013	-13442.5
482	0.000354013	-12444.4
483	0.000354013	-11277.5
484	0.000354013	-11033.2
485	0.000354013	-11436.8
486	0.000354013	-12366.3
487	0.000354013	-13997.2
488	0.000354013	-10834.1
489	0.000354013	-11026.4
490	0.000354013	-10936.9
491	0.000354013	-10572.9
492	0.000354013	-11898.7
493	0.000354013	-11194.8
494	0.000354013	-11582.1
495	0.000354013	-12055.3
496	0.000354013	-13784.6
497	0.000354013	-11694.4
498	0.000354013	-12103.2
499	0.000354013	-12114.3
500	0.000354013	-10606.2
501	0.000354013	-12318.4
502	0.000354013	-12721
503	0.000354013	-13222
504	0.000354013	-12026.2
505	0.000354013	-12994.7
506	0.000354013	-13265
507	0.000354013	-12548.6
508	0.000354013	-11565.8
509	0.000354013	-11901
510	0.000354013	-11816.9
511	0.000354013	-10404.3
512	0.000354013	-11421.2
513	0.000354013	-11403
514	0.000354013	-12033.9
515	0.000354013	-13108.7
516	0.000354013	-12700.7
517	0.000354013	-13721.1
518	0.000354013	-12268.7
519	0.000354013	-11476.5
520	0.000354013	-11532.1
521	0.000354013	-12377.1
522	0.000354013	-12711.7
523	0.000354013	-12361.3
524	0.000354013	-10234
525	0.000354013	-15309.7
526	0.000354013	-14878.4
527	0.000354013	-14563.4
528	0.000354013	-15813.9
529	0.000354013	-14469.8
530	0.000354013	-13728.2
531	0.000354013	-11952.9
532	0.000354013	-14273.3
533	0.000354013	-12899.6
534	0.000354013	-13352.2
535	0.000354013	-14055
536	0.000354013	-14876.2
537	0.000354013	-12009.6
538	0.000354013	-12447.7
539	0.000354013	-11035.2
540	0.000354013	-11567.9
541	0.000354013	-11987.8
542	0.000354013	-12958.3
543	0.000354013	-10665.3
544	0.000354013	-11591
545	0.000354013	-11136.8
546	0.000354013	-13172.6
547	0.000354013	-12234.1
548	0.000354013	-11628.7
549	0.000354013	-10718.7
550	0.000354013	-10823.8
551	0.000354013	-11314.2
552	0.000354013	-11779
553	0.000354013	-13662.2
554	0.000354013	-10843.6
555	0.000354013	-15436.4
556	0.000354013	-14236.6
557	0.000354013	-13119.5
558	0.000354013	-10788.6
559	0.000354013	-11804.6
560	0.000354013	-12484.9
561	0.000354013	-9803.4
562	0.000354013	-12471.8
563	0.000354013	-12983.7
564	0.000354013	-10817.6
565	0.000354013	-10519.9
566	0.000354013	-11353.8
567	0.000354013	-11268.6
568	0.000354013	-11355.9
569	0.000354013	-11786.6
570	0.000354013	-11367.6
571	0.000354013	-10973.2
572	0.000354013	-11428.4
573	0.000354013	-12246.8
574	0.000354013	-11613
575	0.000354013	-10596.7
576	0.000354013	-12519
577	0.000354013	-10124.4
578	0.000354013	-11566.5
579	0.000354013	-10582.5
580	0.000354013	-11431.4
581	0.000354013	-12508.9
582	0.000354013	-10562.9
583	0.000354013	-11523.4
584	0.000354013	-11225.4
585	0.000354013	-12852.8
586	0.000354013	-12555
587	0.000354013	-10441.8
588	0.000354013	-11581.3
589	0.000354013	-11508.6
590	0.000354013	-13109.8
591	0.000354013	-10760.7
592	0.000354013	-10853.1
593	0.000354013	-12596.4
594	0.000354013	-12568.2
595	0.000354013	-12479.3
596	0.000354013	-11592.4
597	0.000354013	-12210
598	0.000354013	-11653.4
599	0.000354013	-14089.6
600	0.000354013	-14051.4
601	0.000354013	-13233.1
602	0.000354013	-14991.9
603	0.000354013	-13259.1
604	0.000354013	-10616
605	0.000354013	-10389.7
606	0.000354013	-12555.4
607	0.000354013	-14488.1
608	0.000354013	-12321.8
609	0.000354013	-12713.4
610	0.000354013	-12748.6
611	0.000354013	-11793.8
612	0.000354013	-12512.2
613	0.000354013	-12600
614	0.000354013	-11686.2
615	0.000354013	-11767.9
616	0.000354013	-11109.4
617	0.000354013	-11622
618	0.000354013	-12135.9
619	0.000354013	-11894.2
620	0.000354013	-10415.6
621	0.000354013	-11058.7
622	0.000354013	-10747.2
623	0.000354013	-13947.1
624	0.000354013	-15807.5
625	0.000354013	-12050.9
626	0.000354013	-11096.1
627	0.000354013	-12528.7
628	0.000354013	-11891.3
629	0.000354013	-10675.1
630	0.000354013	-10652.7
631	0.000354013	-11519.4
632	0.000354013	-10165
633	0.000354013	-10541.1
634	0.000354013	-9921.7
635	0.000354013	-9683.72
636	0.000354013	-10167.5
637	0.000354013	-11337.5
638	0.000354013	-11204.7
639	0.000354013	-12955.1
640	0.000354013	-12800.5
641	0.000354013	-11273.4
642	0.000354013	-12041.4
643	0.000354013	-12413.5
644	0.000354013	-12674.6
645	0.000354013	-12684.7
646	0.000354013	-14300.1
647	0.000354013	-12656.4
648	0.000354013	-12462.3
649	0.000354013	-13869.4
650	0.000354013	-12125.3
651	0.000354013	-12315.8
652	0.000354013	-13861.6
653	0.000354013	-13715
654	0.000354013	-12419.4
655	0.000354013	-12886.2
656	0.000354013	-13882.1
657	0.000354013	-12315.8
658	0.000354013	-12560.8
659	0.000354013	-11404.1
660	0.000354013	-11156.1
661	0.000354013	-11577.4
662	0.000354013	-13687.6
663	0.000354013	-12368.6
664	0.000354013	-14140.1
665	0.000354013	-12716.9
666	0.000354013	-14190.8
667	0.000354013	-12719.1
668	0.000354013	-13117.9
669	0.000354013	-13471.3
670	0.000354013	-12905.6
671	0.000354013	-12081.2
672	0.000354013	-12105.7
673	0.000354013	-13080.2
674	0.000354013	-11941.3
675	0.000354013	-11779.9
676	0.000354013	-11287.6
677	0.000354013	-12799.6
678	0.000354013	-11778.4
679	0.000354013	-12680.8
680	0.000354013	-13954.4
681	0.000354013	-13786.2
682	0.000354013	-11349.1
683	0.000354013	-12517.8
684	0.000354013	-9930.38
685	0.000354013	-10987.7
686	0.000354013	-11243.9
687	0.000354013	-11174.6
688	0.000354013	-11410.6
689	0.000354013	-12946.8
690	0.000354013	-12278.1
691	0.000354013	-10761
692	0.000354013	-12657.4
693	0.000354013	-11703.8
694	0.000354013	-11918
695	0.000354013	-11339.6
696	0.000354013	-12304.8
697	0.000354013	-11961.8
698	0.000354013	-12503
699	0.000354013	-11655.3
700	0.000354013	-13517.5
701	0.000354013	-13516.1
702	0.000354013	-14122.4
703	0.000354013	-13479.8
704	0.000354013	-10605.3
705	0.000354013	-11517.6
706	0.000354013	-10525.4
707	0.000354013	-12973.1
708	0.000354013	-12597
709	0.000354013	-12301.5
710	0.000354013	-11128.4
711	0.000354013	-12083.8
712	0.000354013	-11678.7
713	0.000354013	-12628.9
714	0.000354013	-12001
715	0.000354013	-10762.2
716	0.000354013	-10650.4
717	0.000354013	-10627.3
718	0.000354013	-11530.3
719	0.000354013	-12764
720	0.000354013	-11432.2
721	0.000354013	-11863.6
722	0.000354013	-13161.5
723	0.000354013	-10849.6
724	0.000354013	-11784.2
725	0.000354013	-11537.5
