state	power	likelihood
511	0.000209041	-11000.7
512	0.000209041	-11783.6
513	0.000209041	-11594.2
514	0.000209041	-12779.3
515	0.000209041	-13291.8
516	0.000209041	-14318.5
517	0.000209041	-11047.8
518	0.000209041	-14656.3
519	0.000209041	-14939.2
520	0.000209041	-11396.7
521	0.000209041	-12167.9
522	0.000209041	-11777.7
523	0.000209041	-11470.4
524	0.000209041	-11585.6
525	0.000209041	-10713.1
526	0.000209041	-12407.5
527	0.000209041	-10648.6
528	0.000209041	-15301.8
529	0.000209041	-14329.4
530	0.000209041	-12908.9
531	0.000209041	-13434.9
532	0.000209041	-15228.3
533	0.000209041	-12206.6
534	0.000209041	-11634.7
535	0.000209041	-13074.5
536	0.000209041	-14225.3
537	0.000209041	-12627.9
538	0.000209041	-11827.9
539	0.000209041	-13069.8
540	0.000209041	-12292.6
541	0.000209041	-12187.8
542	0.000209041	-10362.2
543	0.000209041	-11623.6
544	0.000209041	-13216
545	0.000209041	-12591.6
546	0.000209041	-12654.6
547	0.000209041	-12288.1
548	0.000209041	-12889.7
549	0.000209041	-10267
550	0.000209041	-10225.4
551	0.000209041	-12105.8
552	0.000209041	-15190.7
553	0.000209041	-11667.4
554	0.000209041	-14154.7
555	0.000209041	-15468.8
556	0.000209041	-11859.7
557	0.000209041	-11198.3
558	0.000209041	-15556
559	0.000209041	-14708.7
560	0.000209041	-14056.6
561	0.000209041	-15999.2
562	0.000209041	-15746.3
563	0.000209041	-11318.7
564	0.000209041	-11096
565	0.000209041	-10556.7
566	0.000209041	-10898.4
567	0.000209041	-10517.6
568	0.000209041	-18116.3
569	0.000209041	-12254.6
570	0.000209041	-11568.5
571	0.000209041	-10355.9
572	0.000209041	-10297.7
573	0.000209041	-10541.3
574	0.000209041	-11558.5
575	0.000209041	-11621.9
576	0.000209041	-10821.1
577	0.000209041	-11297.5
578	0.000209041	-11161.5
579	0.000209041	-10737.6
580	0.000209041	-10188.1
581	0.000209041	-10237.1
582	0.000209041	-10625.6
583	0.000209041	-10977.4
584	0.000209041	-11619.6
585	0.000209041	-13128.1
586	0.000209041	-11051.3
587	0.000209041	-11910.2
588	0.000209041	-11251.5
589	0.000209041	-12095.4
590	0.000209041	-13626.2
591	0.000209041	-11412.2
592	0.000209041	-11858.9
593	0.000209041	-17978.8
594	0.000209041	-16106.6
595	0.000209041	-11951.7
596	0.000209041	-13516.8
597	0.000209041	-11688.5
598	0.000209041	-11390
599	0.000209041	-13391.9
600	0.000209041	-11510.5
601	0.000209041	-10563.5
602	0.000209041	-10881.2
603	0.000209041	-11206
604	0.000209041	-10977.5
605	0.000209041	-10454.7
606	0.000209041	-10758.6
607	0.000209041	-10908.1
608	0.000209041	-11851.9
609	0.000209041	-10162.4
610	0.000209041	-13069.3
611	0.000209041	-11006.5
612	0.000209041	-12755.3
613	0.000209041	-11829.4
614	0.000209041	-11659.5
615	0.000209041	-12489.7
616	0.000209041	-10818.7
617	0.000209041	-11541.5
618	0.000209041	-13673.8
619	0.000209041	-11956
620	0.000209041	-10885.8
621	0.000209041	-14476.1
622	0.000209041	-13403
623	0.000209041	-12484.6
624	0.000209041	-12790.2
625	0.000209041	-12240.5
626	0.000209041	-12217.2
627	0.000209041	-16074.9
628	0.000209041	-10952.4
629	0.000209041	-12044.3
630	0.000209041	-12252.2
631	0.000209041	-15041.1
632	0.000209041	-12865.2
633	0.000209041	-11982.9
634	0.000209041	-11205.5
635	0.000209041	-12166.8
636	0.000209041	-11582.5
637	0.000209041	-12273.6
638	0.000209041	-12328
639	0.000209041	-12200.3
640	0.000209041	-11329.9
641	0.000209041	-10929.7
642	0.000209041	-10746.3
643	0.000209041	-11212.5
644	0.000209041	-11266.8
645	0.000209041	-10998.1
646	0.000209041	-10313.3
647	0.000209041	-10987.5
648	0.000209041	-10829.8
649	0.000209041	-16562.2
650	0.000209041	-12766
651	0.000209041	-12015.8
652	0.000209041	-12145.6
653	0.000209041	-12083.2
654	0.000209041	-10864.8
655	0.000209041	-11542.9
656	0.000209041	-11264.5
657	0.000209041	-12580.5
658	0.000209041	-11721.4
659	0.000209041	-11396.3
660	0.000209041	-12981.4
661	0.000209041	-11909.4
662	0.000209041	-12558.2
663	0.000209041	-12222.5
664	0.000209041	-11932.1
665	0.000209041	-11523.2
666	0.000209041	-12262.3
667	0.000209041	-12313.2
668	0.000209041	-13157.8
669	0.000209041	-11224.8
670	0.000209041	-11717.1
671	0.000209041	-12557.1
672	0.000209041	-16097.6
673	0.000209041	-12302
674	0.000209041	-13931
675	0.000209041	-12652.4
676	0.000209041	-12601
677	0.000209041	-11182.1
678	0.000209041	-12183.2
679	0.000209041	-11935.7
680	0.000209041	-11967
681	0.000209041	-12330.7
682	0.000209041	-13044.8
683	0.000209041	-11446.3
684	0.000209041	-11639.2
685	0.000209041	-12676.2
686	0.000209041	-11160.8
687	0.000209041	-10687.6
688	0.000209041	-11885.2
689	0.000209041	-9782.81
690	0.000209041	-13003.3
691	0.000209041	-11437.7
692	0.000209041	-11500.8
693	0.000209041	-11479.2
694	0.000209041	-12788.7
695	0.000209041	-10596.5
696	0.000209041	-11359.9
697	0.000209041	-10972.3
698	0.000209041	-10457
699	0.000209041	-10273.2
700	0.000209041	-11419.9
701	0.000209041	-11380.6
702	0.000209041	-11169.5
703	0.000209041	-10790.9
704	0.000209041	-11172.6
705	0.000209041	-11465.4
706	0.000209041	-11741.5
707	0.000209041	-10787.5
708	0.000209041	-10033.6
709	0.000209041	-11558.4
710	0.000209041	-12516.8
711	0.000209041	-13994.6
712	0.000209041	-13645.5
713	0.000209041	-12624.8
714	0.000209041	-14085.5
715	0.000209041	-12648.6
716	0.000209041	-14792.4
717	0.000209041	-11273.3
718	0.000209041	-10671.7
719	0.000209041	-13447.6
720	0.000209041	-12302
721	0.000209041	-12566.2
722	0.000209041	-11986.6
723	0.000209041	-10921.9
724	0.000209041	-10747
725	0.000209041	-12310.3
726	0.000209041	-11190.4
727	0.000209041	-10462.2
728	0.000209041	-11286.1
729	0.000209041	-11182.6
730	0.000209041	-12321.7
731	0.000209041	-12226.5
732	0.000209041	-12090.9
733	0.000209041	-10267.5
734	0.000209041	-10882.5
735	0.000209041	-14146
736	0.000209041	-12625.3
737	0.000209041	-13129.4
738	0.000209041	-14595.5
739	0.000209041	-12165.2
740	0.000209041	-13191.1
741	0.000209041	-12264.4
742	0.000209041	-12286.2
743	0.000209041	-12427.6
744	0.000209041	-12339.9
745	0.000209041	-10957.2
746	0.000209041	-11422.3
747	0.000209041	-10819.1
748	0.000209041	-12057.7
749	0.000209041	-11454.1
750	0.000209041	-12366.7
751	0.000209041	-11552
752	0.000209041	-11593.2
753	0.000209041	-11379.4
754	0.000209041	-10629.7
755	0.000209041	-11380.4
756	0.000209041	-13648.4
757	0.000209041	-12255.7
758	0.000209041	-12917.1
759	0.000209041	-11494.6
760	0.000209041	-11973.9
761	0.000209041	-11175.7
762	0.000209041	-11128.4
763	0.000209041	-9965.64
764	0.000209041	-13992.7
765	0.000209041	-14381.6
766	0.000209041	-12019
767	0.000209041	-10939.1
768	0.000209041	-11846.1
769	0.000209041	-11755
770	0.000209041	-15243.1
771	0.000209041	-12527.7
772	0.000209041	-12607.6
773	0.000209041	-11629.6
774	0.000209041	-13383.8
775	0.000209041	-12167.4
776	0.000209041	-12572.9
777	0.000209041	-13297.1
778	0.000209041	-12533.9
779	0.000209041	-11563.9
780	0.000209041	-11957.6
781	0.000209041	-12137.4
782	0.000209041	-11093.4
783	0.000209041	-11298.9
784	0.000209041	-12368.7
785	0.000209041	-11502.7
786	0.000209041	-13566.7
787	0.000209041	-14198.5
788	0.000209041	-11795.5
789	0.000209041	-10879.3
790	0.000209041	-10731.3
791	0.000209041	-12105.5
792	0.000209041	-11132.1
793	0.000209041	-11049.5
794	0.000209041	-12961.7
795	0.000209041	-14646
796	0.000209041	-13454.4
797	0.000209041	-11012.7
798	0.000209041	-11936
799	0.000209041	-11122.6
800	0.000209041	-10857.6
801	0.000209041	-13441.7
802	0.000209041	-14444
803	0.000209041	-12073.3
804	0.000209041	-13194.6
805	0.000209041	-11458.7
806	0.000209041	-11257.3
807	0.000209041	-11045.9
808	0.000209041	-11767.8
809	0.000209041	-12511.2
810	0.000209041	-14379.4
811	0.000209041	-13913.3
812	0.000209041	-10553.6
813	0.000209041	-13863.3
814	0.000209041	-13081
815	0.000209041	-12167.2
816	0.000209041	-13224.7
817	0.000209041	-11059.5
818	0.000209041	-12096.1
819	0.000209041	-13137.4
820	0.000209041	-11635.4
821	0.000209041	-12060.3
822	0.000209041	-11345.2
823	0.000209041	-11480.6
824	0.000209041	-12845
825	0.000209041	-12899
826	0.000209041	-11361.5
827	0.000209041	-11245.8
828	0.000209041	-11525.5
829	0.000209041	-12328.3
830	0.000209041	-12361.4
831	0.000209041	-10936.2
832	0.000209041	-11405.6
833	0.000209041	-11870.4
834	0.000209041	-10976.6
835	0.000209041	-10424.4
836	0.000209041	-11754.8
837	0.000209041	-12862.9
838	0.000209041	-10513.4
839	0.000209041	-11023.5
840	0.000209041	-10510.2
841	0.000209041	-11347.5
842	0.000209041	-9895.75
843	0.000209041	-10013.2
844	0.000209041	-11475.2
845	0.000209041	-13848.5
846	0.000209041	-14161.8
847	0.000209041	-13879.8
848	0.000209041	-13110.8
849	0.000209041	-12758.9
850	0.000209041	-11400.3
851	0.000209041	-11489.8
852	0.000209041	-12611.7
853	0.000209041	-11052.8
854	0.000209041	-11505.4
855	0.000209041	-10946.6
856	0.000209041	-10922.1
857	0.000209041	-11364.8
858	0.000209041	-10003.4
859	0.000209041	-11815.1
860	0.000209041	-12286.2
861	0.000209041	-12336.5
862	0.000209041	-11573.8
863	0.000209041	-13328.3
864	0.000209041	-11170.2
865	0.000209041	-10982.5
866	0.000209041	-9962.49
867	0.000209041	-12072
868	0.000209041	-16425.9
869	0.000209041	-12141.9
870	0.000209041	-13190.6
871	0.000209041	-13730.7
872	0.000209041	-13808.2
873	0.000209041	-13905.8
874	0.000209041	-10866.3
875	0.000209041	-11014.7
876	0.000209041	-11275.8
877	0.000209041	-12862.9
878	0.000209041	-13144.6
879	0.000209041	-12265.5
880	0.000209041	-12380.3
881	0.000209041	-13125.8
882	0.000209041	-12660.4
883	0.000209041	-12623.5
884	0.000209041	-10762.4
885	0.000209041	-11069.3
886	0.000209041	-12766.7
887	0.000209041	-11693.4
888	0.000209041	-13756
889	0.000209041	-12952.4
890	0.000209041	-13706.7
891	0.000209041	-12584
892	0.000209041	-10706.4
893	0.000209041	-10688.5
894	0.000209041	-11019.8
895	0.000209041	-13043.1
896	0.000209041	-13433.4
897	0.000209041	-13708.9
898	0.000209041	-13472
899	0.000209041	-12890.9
900	0.000209041	-10565.8
901	0.000209041	-14217.4
902	0.000209041	-16539
903	0.000209041	-14552.9
904	0.000209041	-15528.9
905	0.000209041	-15344.7
906	0.000209041	-12540.7
907	0.000209041	-14935.4
908	0.000209041	-13494
909	0.000209041	-12055.4
910	0.000209041	-14059.4
911	0.000209041	-13497.9
912	0.000209041	-14962.1
913	0.000209041	-13381.7
914	0.000209041	-13821.4
915	0.000209041	-13326.6
916	0.000209041	-12937.6
917	0.000209041	-12112.5
918	0.000209041	-11368.9
919	0.000209041	-11125
920	0.000209041	-11964.7
921	0.000209041	-11462.2
922	0.000209041	-13539.4
923	0.000209041	-11225.5
924	0.000209041	-11860.6
925	0.000209041	-11098.2
926	0.000209041	-11306.5
927	0.000209041	-12235.3
928	0.000209041	-15195.8
929	0.000209041	-11196.8
930	0.000209041	-10891
931	0.000209041	-11520.6
932	0.000209041	-12826.6
933	0.000209041	-12566.3
934	0.000209041	-16359.2
935	0.000209041	-14977.6
936	0.000209041	-13690.1
937	0.000209041	-14166.3
938	0.000209041	-15022.1
939	0.000209041	-15295.6
940	0.000209041	-15330.5
941	0.000209041	-11770.4
942	0.000209041	-11473.9
943	0.000209041	-10252.2
944	0.000209041	-11389.8
945	0.000209041	-10789.7
946	0.000209041	-12139.4
947	0.000209041	-13056.5
948	0.000209041	-12402.7
949	0.000209041	-12431.8
950	0.000209041	-13117.2
951	0.000209041	-13218.7
952	0.000209041	-14931.3
953	0.000209041	-11103.5
954	0.000209041	-12298.2
955	0.000209041	-11639.4
956	0.000209041	-11997.8
957	0.000209041	-12031.7
958	0.000209041	-12266.9
959	0.000209041	-11178
960	0.000209041	-12028.2
961	0.000209041	-11230.4
962	0.000209041	-11810.2
963	0.000209041	-12252.8
964	0.000209041	-12317.4
965	0.000209041	-13131.8
966	0.000209041	-11357.3
967	0.000209041	-11230.3
968	0.000209041	-12003.1
969	0.000209041	-12395.2
970	0.000209041	-12486.6
971	0.000209041	-11284.4
972	0.000209041	-11082.3
973	0.000209041	-10574.4
974	0.000209041	-11158.9
975	0.000209041	-11970.9
976	0.000209041	-13404.7
977	0.000209041	-11623.4
978	0.000209041	-12556
979	0.000209041	-17335.3
980	0.000209041	-14117.4
981	0.000209041	-14094.4
982	0.000209041	-13323.8
983	0.000209041	-12988.5
984	0.000209041	-15635.5
985	0.000209041	-16444.6
986	0.000209041	-12536.7
987	0.000209041	-11320.3
988	0.000209041	-10960.9
989	0.000209041	-11228.8
990	0.000209041	-11208.8
991	0.000209041	-11003.4
992	0.000209041	-11208
993	0.000209041	-11550.6
994	0.000209041	-10503.5
995	0.000209041	-12583.1
996	0.000209041	-13662.6
997	0.000209041	-12355
998	0.000209041	-12658.4
999	0.000209041	-11030.6
1000	0.000209041	-12667.2
251	0.000116003	-11328.9
252	0.000116003	-11277.4
253	0.000116003	-11929.2
254	0.000116003	-12148.6
255	0.000116003	-11712.3
256	0.000116003	-13257.3
257	0.000116003	-11967.4
258	0.000116003	-13843.6
259	0.000116003	-10582.9
260	0.000116003	-9996.24
261	0.000116003	-9855.01
262	0.000116003	-13437.6
263	0.000116003	-12662.9
264	0.000116003	-10708
265	0.000116003	-11258.7
266	0.000116003	-11842.9
267	0.000116003	-12851.9
268	0.000116003	-12116.8
269	0.000116003	-15149.2
270	0.000116003	-15747.1
271	0.000116003	-13380.7
272	0.000116003	-12262.2
273	0.000116003	-12181
274	0.000116003	-12867.6
275	0.000116003	-11627.4
276	0.000116003	-13691
277	0.000116003	-15486.6
278	0.000116003	-12737.7
279	0.000116003	-11527.2
280	0.000116003	-12981
281	0.000116003	-12856.4
282	0.000116003	-11785.9
283	0.000116003	-11577
284	0.000116003	-10722.6
285	0.000116003	-11145.9
286	0.000116003	-11526
287	0.000116003	-11745.4
288	0.000116003	-11591.2
289	0.000116003	-11362.2
290	0.000116003	-10601
291	0.000116003	-10251.5
292	0.000116003	-11239.7
293	0.000116003	-11507.3
294	0.000116003	-11526.7
295	0.000116003	-10988
296	0.000116003	-12221.2
297	0.000116003	-11275.7
298	0.000116003	-13363.3
299	0.000116003	-13255.1
300	0.000116003	-12979.1
301	0.000116003	-11210
302	0.000116003	-11369.4
303	0.000116003	-10902.9
304	0.000116003	-13057.4
305	0.000116003	-11919.9
306	0.000116003	-12974.8
307	0.000116003	-14185.3
308	0.000116003	-13258.2
309	0.000116003	-12320.4
310	0.000116003	-11895.3
311	0.000116003	-12938.4
312	0.000116003	-11648
313	0.000116003	-11404
314	0.000116003	-11678.5
315	0.000116003	-14046.4
316	0.000116003	-12343.4
317	0.000116003	-13543.6
318	0.000116003	-14391.1
319	0.000116003	-13764.7
320	0.000116003	-11859.2
321	0.000116003	-11430.4
322	0.000116003	-10531.6
323	0.000116003	-10002.2
324	0.000116003	-10731.6
325	0.000116003	-11988
326	0.000116003	-12419.8
327	0.000116003	-13815.1
328	0.000116003	-10760.3
329	0.000116003	-11207
330	0.000116003	-12513.9
331	0.000116003	-13521.3
332	0.000116003	-11604
333	0.000116003	-11416.8
334	0.000116003	-12842.5
335	0.000116003	-11983.4
336	0.000116003	-11760.6
337	0.000116003	-12551.5
338	0.000116003	-12376.4
339	0.000116003	-11237.2
340	0.000116003	-12951.2
341	0.000116003	-16710.1
342	0.000116003	-11983.9
343	0.000116003	-13156
344	0.000116003	-13863.3
345	0.000116003	-13989.5
346	0.000116003	-14855.5
347	0.000116003	-15847.8
348	0.000116003	-12512.9
349	0.000116003	-13195.7
350	0.000116003	-12399
351	0.000116003	-11610.2
352	0.000116003	-11646.4
353	0.000116003	-12325.9
354	0.000116003	-10008.2
355	0.000116003	-12429.9
356	0.000116003	-15442
357	0.000116003	-12100.8
358	0.000116003	-11959.9
359	0.000116003	-10981.6
360	0.000116003	-11004.5
361	0.000116003	-10825.9
362	0.000116003	-11062.6
363	0.000116003	-12502.4
364	0.000116003	-12464.8
365	0.000116003	-12826.4
366	0.000116003	-13129.6
367	0.000116003	-15592.1
368	0.000116003	-14624.4
369	0.000116003	-17229
370	0.000116003	-13563.4
371	0.000116003	-10643.6
372	0.000116003	-10209.3
373	0.000116003	-10753.8
374	0.000116003	-11466.6
375	0.000116003	-12981.8
376	0.000116003	-12697.3
377	0.000116003	-12631.8
378	0.000116003	-12386.4
379	0.000116003	-12437.2
380	0.000116003	-13363.7
381	0.000116003	-11691.1
382	0.000116003	-11002
383	0.000116003	-12403.4
384	0.000116003	-11691.6
385	0.000116003	-12780.8
386	0.000116003	-11953
387	0.000116003	-12264.7
388	0.000116003	-12004.9
389	0.000116003	-10400.4
390	0.000116003	-11228
391	0.000116003	-12149.4
392	0.000116003	-13383.3
393	0.000116003	-11068.3
394	0.000116003	-10321.1
395	0.000116003	-10595.2
396	0.000116003	-11111.3
397	0.000116003	-12421.3
398	0.000116003	-10591.6
399	0.000116003	-11711.1
400	0.000116003	-11524.9
401	0.000116003	-10834.5
402	0.000116003	-9860.42
403	0.000116003	-10679.6
404	0.000116003	-13696.5
405	0.000116003	-15247.1
406	0.000116003	-13417.6
407	0.000116003	-12412.8
408	0.000116003	-14605.8
409	0.000116003	-13527.3
410	0.000116003	-11420.7
411	0.000116003	-11139.4
412	0.000116003	-12154.8
413	0.000116003	-11601.2
414	0.000116003	-12219.4
415	0.000116003	-11310.4
416	0.000116003	-15813
417	0.000116003	-18407.4
418	0.000116003	-16186.8
419	0.000116003	-14734.9
420	0.000116003	-13707.1
421	0.000116003	-13812.1
422	0.000116003	-11700.3
423	0.000116003	-11886.9
424	0.000116003	-12005.1
425	0.000116003	-13525.1
426	0.000116003	-15520.7
427	0.000116003	-14172.8
428	0.000116003	-14322
429	0.000116003	-16906.8
430	0.000116003	-13405.9
431	0.000116003	-14033.7
432	0.000116003	-10394.6
433	0.000116003	-12329.5
434	0.000116003	-14567.7
435	0.000116003	-12003.2
436	0.000116003	-12614.1
437	0.000116003	-11019.4
438	0.000116003	-12267.4
439	0.000116003	-13280.7
440	0.000116003	-16921.3
441	0.000116003	-14660.6
442	0.000116003	-11317.8
443	0.000116003	-12273.7
444	0.000116003	-11700.8
445	0.000116003	-13146.1
446	0.000116003	-11015.8
447	0.000116003	-11098.7
448	0.000116003	-13661.4
449	0.000116003	-12027.2
450	0.000116003	-12457.9
451	0.000116003	-11230.9
452	0.000116003	-11148
453	0.000116003	-11549.8
454	0.000116003	-10387.6
455	0.000116003	-11070.8
456	0.000116003	-11128.3
457	0.000116003	-10888.2
458	0.000116003	-13674.1
459	0.000116003	-13139
460	0.000116003	-13739.6
461	0.000116003	-13104.1
462	0.000116003	-13456
463	0.000116003	-13119.9
464	0.000116003	-12867.1
465	0.000116003	-12047.8
466	0.000116003	-11234.7
467	0.000116003	-11886.9
468	0.000116003	-12697.5
469	0.000116003	-12956.8
470	0.000116003	-11478.2
471	0.000116003	-11617.5
472	0.000116003	-12450.7
473	0.000116003	-15298.2
474	0.000116003	-10655
475	0.000116003	-11667.3
476	0.000116003	-11904.2
477	0.000116003	-12793.9
478	0.000116003	-11380.7
479	0.000116003	-12065.5
480	0.000116003	-12414.7
481	0.000116003	-13612.6
482	0.000116003	-12581.4
483	0.000116003	-12863.8
484	0.000116003	-11791
485	0.000116003	-10986.2
486	0.000116003	-10986.9
487	0.000116003	-10801.4
488	0.000116003	-11545.5
489	0.000116003	-12509.2
490	0.000116003	-11758.1
491	0.000116003	-11804
492	0.000116003	-11103.8
493	0.000116003	-11635.5
494	0.000116003	-10741.8
495	0.000116003	-11832.7
496	0.000116003	-10118.9
497	0.000116003	-10414.6
498	0.000116003	-12031.9
499	0.000116003	-12579.2
500	0.000116003	-12327.2
501	0.000116003	-12082.2
502	0.000116003	-11102
503	0.000116003	-11128.4
504	0.000116003	-13599.5
505	0.000116003	-12306.4
506	0.000116003	-12374
507	0.000116003	-10884.9
508	0.000116003	-11011.7
509	0.000116003	-11957.9
510	0.000116003	-11083
511	0.000116003	-11819.2
512	0.000116003	-12969.8
513	0.000116003	-12137.6
514	0.000116003	-13069.8
515	0.000116003	-13857.2
516	0.000116003	-14043.6
517	0.000116003	-15032.3
518	0.000116003	-14049.9
519	0.000116003	-12590
520	0.000116003	-12041.2
521	0.000116003	-12213.5
522	0.000116003	-12874.7
523	0.000116003	-11439.3
524	0.000116003	-12402.2
525	0.000116003	-11797.5
526	0.000116003	-10919.5
527	0.000116003	-10027.8
528	0.000116003	-10813.4
529	0.000116003	-10549.2
530	0.000116003	-14495.5
531	0.000116003	-12328.3
532	0.000116003	-11662.9
533	0.000116003	-11509.8
534	0.000116003	-11677.5
535	0.000116003	-11704.5
536	0.000116003	-11717.2
537	0.000116003	-10636.3
538	0.000116003	-11087.8
539	0.000116003	-12079.7
540	0.000116003	-12445.1
541	0.000116003	-12099.6
542	0.000116003	-9853.3
543	0.000116003	-11434.2
544	0.000116003	-11459.8
545	0.000116003	-11452
546	0.000116003	-11417.3
547	0.000116003	-12211.4
548	0.000116003	-10649
549	0.000116003	-11505.5
550	0.000116003	-10647.3
551	0.000116003	-10547.3
552	0.000116003	-10151.4
553	0.000116003	-11082.8
554	0.000116003	-12978.9
555	0.000116003	-12642.8
556	0.000116003	-11492.2
557	0.000116003	-11386.2
558	0.000116003	-12036.2
559	0.000116003	-11343.3
560	0.000116003	-11624.8
561	0.000116003	-11655.2
