state	power	likelihood
593	5.9499e-05	-13513.4
594	5.9499e-05	-13497.4
595	5.9499e-05	-15302.5
596	5.9499e-05	-15404.4
597	5.9499e-05	-15177.6
598	5.9499e-05	-14547.2
599	5.9499e-05	-12447.5
600	5.9499e-05	-11226.1
601	5.9499e-05	-10804.1
602	5.9499e-05	-10945.4
603	5.9499e-05	-10888.1
604	5.9499e-05	-13792.8
605	5.9499e-05	-13575
606	5.9499e-05	-11707.4
607	5.9499e-05	-12143
608	5.9499e-05	-10993.7
609	5.9499e-05	-13639.3
610	5.9499e-05	-12975.6
611	5.9499e-05	-12964.2
612	5.9499e-05	-15483.2
613	5.9499e-05	-13830.6
614	5.9499e-05	-15527.6
615	5.9499e-05	-12686.5
616	5.9499e-05	-13808.9
617	5.9499e-05	-12757.3
618	5.9499e-05	-14381.3
619	5.9499e-05	-12774.7
620	5.9499e-05	-12908.3
621	5.9499e-05	-12236.9
622	5.9499e-05	-12700.6
623	5.9499e-05	-11054.6
624	5.9499e-05	-11417.7
625	5.9499e-05	-12406.6
626	5.9499e-05	-14903.4
627	5.9499e-05	-15983.2
628	5.9499e-05	-15965.3
629	5.9499e-05	-11792.3
630	5.9499e-05	-11083.7
631	5.9499e-05	-10848.5
632	5.9499e-05	-11870.4
633	5.9499e-05	-11974.6
634	5.9499e-05	-11948.8
635	5.9499e-05	-10615.7
636	5.9499e-05	-10365.6
637	5.9499e-05	-11078.8
638	5.9499e-05	-11202.7
639	5.9499e-05	-11986.9
640	5.9499e-05	-11600
641	5.9499e-05	-13006.6
642	5.9499e-05	-11426.5
643	5.9499e-05	-10972.4
644	5.9499e-05	-11993.3
645	5.9499e-05	-10594
646	5.9499e-05	-10615.8
647	5.9499e-05	-10500.8
648	5.9499e-05	-10607.3
649	5.9499e-05	-11152.2
650	5.9499e-05	-10798.2
651	5.9499e-05	-13091
652	5.9499e-05	-12001.3
653	5.9499e-05	-11981.9
654	5.9499e-05	-13200.7
655	5.9499e-05	-13514.4
656	5.9499e-05	-15493.5
657	5.9499e-05	-12088
658	5.9499e-05	-11702.6
659	5.9499e-05	-12152.8
660	5.9499e-05	-15286.5
661	5.9499e-05	-16659.3
662	5.9499e-05	-12626.6
663	5.9499e-05	-12237.3
664	5.9499e-05	-12533.2
665	5.9499e-05	-14837.7
666	5.9499e-05	-13215.6
667	5.9499e-05	-14264.6
668	5.9499e-05	-13819.7
669	5.9499e-05	-11299.6
670	5.9499e-05	-10891.1
671	5.9499e-05	-10638.2
672	5.9499e-05	-10093.4
673	5.9499e-05	-11059.8
674	5.9499e-05	-16556.3
675	5.9499e-05	-15498.2
676	5.9499e-05	-14592.1
677	5.9499e-05	-14540.1
678	5.9499e-05	-10955.5
679	5.9499e-05	-12312.7
680	5.9499e-05	-11533.5
681	5.9499e-05	-13953.5
682	5.9499e-05	-15347.1
683	5.9499e-05	-12257.7
684	5.9499e-05	-12100.9
685	5.9499e-05	-13952.2
686	5.9499e-05	-14481.1
687	5.9499e-05	-14868.5
688	5.9499e-05	-13238.6
689	5.9499e-05	-12151.1
690	5.9499e-05	-12741.9
691	5.9499e-05	-13966
692	5.9499e-05	-12114.2
693	5.9499e-05	-12035.3
694	5.9499e-05	-17323.9
695	5.9499e-05	-12347.7
696	5.9499e-05	-11803.2
697	5.9499e-05	-12650.8
698	5.9499e-05	-12795.2
699	5.9499e-05	-11504.6
700	5.9499e-05	-10624.9
701	5.9499e-05	-11716
702	5.9499e-05	-11059.4
703	5.9499e-05	-11806
704	5.9499e-05	-13074.9
705	5.9499e-05	-15241.7
706	5.9499e-05	-11222.7
707	5.9499e-05	-13134.5
708	5.9499e-05	-14360.2
709	5.9499e-05	-13511.2
710	5.9499e-05	-16060.4
711	5.9499e-05	-14813.1
712	5.9499e-05	-12400.9
713	5.9499e-05	-10954
714	5.9499e-05	-11183.4
715	5.9499e-05	-10441.5
716	5.9499e-05	-11436.4
717	5.9499e-05	-12469.9
718	5.9499e-05	-13251.7
719	5.9499e-05	-12074.1
720	5.9499e-05	-13280.2
721	5.9499e-05	-13409.5
722	5.9499e-05	-10767.2
723	5.9499e-05	-12081.4
724	5.9499e-05	-15084.1
725	5.9499e-05	-17126
726	5.9499e-05	-12733.2
727	5.9499e-05	-12979.9
728	5.9499e-05	-12871.4
729	5.9499e-05	-14257.5
730	5.9499e-05	-10808.7
731	5.9499e-05	-14679.9
732	5.9499e-05	-11002.6
733	5.9499e-05	-10524.4
734	5.9499e-05	-11793.1
735	5.9499e-05	-12085.1
736	5.9499e-05	-11380.5
737	5.9499e-05	-11561.5
738	5.9499e-05	-11623.2
739	5.9499e-05	-10760.3
740	5.9499e-05	-11592.7
741	5.9499e-05	-11239.2
742	5.9499e-05	-12492.6
743	5.9499e-05	-10820.4
744	5.9499e-05	-10974.7
745	5.9499e-05	-12292.5
746	5.9499e-05	-12627.1
747	5.9499e-05	-11383.3
748	5.9499e-05	-11555.7
749	5.9499e-05	-11568.7
750	5.9499e-05	-13527.6
751	5.9499e-05	-10589.1
752	5.9499e-05	-10440.6
753	5.9499e-05	-12334.2
754	5.9499e-05	-12421.2
755	5.9499e-05	-10818.8
756	5.9499e-05	-11356.1
757	5.9499e-05	-13123.4
758	5.9499e-05	-12305
759	5.9499e-05	-12733.3
760	5.9499e-05	-17114.6
761	5.9499e-05	-11954.9
762	5.9499e-05	-11524.1
763	5.9499e-05	-11584.9
764	5.9499e-05	-12695.5
765	5.9499e-05	-11346.2
766	5.9499e-05	-10820.6
767	5.9499e-05	-10780.7
768	5.9499e-05	-12421.1
769	5.9499e-05	-12061
770	5.9499e-05	-12381.7
771	5.9499e-05	-11127.5
772	5.9499e-05	-12846.6
773	5.9499e-05	-12286.9
774	5.9499e-05	-12549.9
775	5.9499e-05	-9846.95
776	5.9499e-05	-11476
777	5.9499e-05	-12233.4
778	5.9499e-05	-10998.6
779	5.9499e-05	-11585.7
780	5.9499e-05	-13273.9
781	5.9499e-05	-14162.7
782	5.9499e-05	-12914.6
783	5.9499e-05	-13761.5
784	5.9499e-05	-15457.8
785	5.9499e-05	-13476.8
786	5.9499e-05	-14664.6
787	5.9499e-05	-11198.8
788	5.9499e-05	-12077.4
789	5.9499e-05	-10949.2
790	5.9499e-05	-10937.1
791	5.9499e-05	-12118.1
792	5.9499e-05	-12202.5
793	5.9499e-05	-10807.8
794	5.9499e-05	-12679.2
795	5.9499e-05	-13644.8
796	5.9499e-05	-12335
797	5.9499e-05	-11748.1
798	5.9499e-05	-13331.8
799	5.9499e-05	-12080
800	5.9499e-05	-10973.7
801	5.9499e-05	-11626.8
802	5.9499e-05	-11398.5
803	5.9499e-05	-11535.1
804	5.9499e-05	-12490.7
805	5.9499e-05	-12205.5
806	5.9499e-05	-13010.6
807	5.9499e-05	-10627.2
808	5.9499e-05	-11748.5
809	5.9499e-05	-17026.6
810	5.9499e-05	-14063
811	5.9499e-05	-14665.8
812	5.9499e-05	-16689.4
813	5.9499e-05	-10235.1
814	5.9499e-05	-11100.3
815	5.9499e-05	-10347.6
816	5.9499e-05	-12303
817	5.9499e-05	-13647.3
818	5.9499e-05	-11840.1
819	5.9499e-05	-13567.8
820	5.9499e-05	-12808.6
821	5.9499e-05	-11464.7
822	5.9499e-05	-11771.7
823	5.9499e-05	-12016.7
824	5.9499e-05	-11940.5
825	5.9499e-05	-11643.6
826	5.9499e-05	-11335.4
827	5.9499e-05	-10940.2
828	5.9499e-05	-11064
829	5.9499e-05	-10983.3
830	5.9499e-05	-12958.5
831	5.9499e-05	-12774.2
832	5.9499e-05	-12597.4
833	5.9499e-05	-13923.5
834	5.9499e-05	-13261.4
835	5.9499e-05	-12014
836	5.9499e-05	-11486.8
837	5.9499e-05	-12450.5
838	5.9499e-05	-12760.4
839	5.9499e-05	-12747.1
840	5.9499e-05	-12963.6
841	5.9499e-05	-11168.6
842	5.9499e-05	-12015.8
843	5.9499e-05	-10759.3
844	5.9499e-05	-11538.3
845	5.9499e-05	-11651.2
846	5.9499e-05	-12450.3
847	5.9499e-05	-11602.9
848	5.9499e-05	-11659.6
849	5.9499e-05	-15770.1
850	5.9499e-05	-13397.6
851	5.9499e-05	-13613.4
852	5.9499e-05	-12387.6
853	5.9499e-05	-13088.4
854	5.9499e-05	-13640.9
855	5.9499e-05	-14899.9
856	5.9499e-05	-11244.7
857	5.9499e-05	-11078.5
858	5.9499e-05	-11324.7
859	5.9499e-05	-11906.1
860	5.9499e-05	-10981.2
861	5.9499e-05	-13081
862	5.9499e-05	-12403.7
863	5.9499e-05	-12523.1
864	5.9499e-05	-12394.7
865	5.9499e-05	-15387.7
866	5.9499e-05	-15522.4
867	5.9499e-05	-13360.6
868	5.9499e-05	-13227.7
869	5.9499e-05	-12362.8
870	5.9499e-05	-13003.3
871	5.9499e-05	-10906.1
872	5.9499e-05	-11577.3
873	5.9499e-05	-11483.6
874	5.9499e-05	-12216.6
875	5.9499e-05	-13837.2
876	5.9499e-05	-12278
877	5.9499e-05	-15898.5
878	5.9499e-05	-11242.6
879	5.9499e-05	-10967.3
880	5.9499e-05	-10870.6
881	5.9499e-05	-11932.2
882	5.9499e-05	-14629.1
883	5.9499e-05	-12529.8
884	5.9499e-05	-11374.8
885	5.9499e-05	-12925
886	5.9499e-05	-12489.7
887	5.9499e-05	-12655.9
888	5.9499e-05	-12430.8
889	5.9499e-05	-13170.2
890	5.9499e-05	-11292.3
891	5.9499e-05	-10941.5
892	5.9499e-05	-11561.5
893	5.9499e-05	-12533.7
894	5.9499e-05	-14350.3
895	5.9499e-05	-19147.1
896	5.9499e-05	-14993
897	5.9499e-05	-13286.6
898	5.9499e-05	-10765.1
899	5.9499e-05	-10694.4
900	5.9499e-05	-11381.8
901	5.9499e-05	-11119.2
902	5.9499e-05	-11647.4
903	5.9499e-05	-13531.3
904	5.9499e-05	-15673.3
905	5.9499e-05	-15829.7
906	5.9499e-05	-17286.8
907	5.9499e-05	-11407.9
908	5.9499e-05	-10959.9
909	5.9499e-05	-10295.3
910	5.9499e-05	-11746.8
911	5.9499e-05	-10903.9
912	5.9499e-05	-12300.7
913	5.9499e-05	-10403.2
914	5.9499e-05	-10275.6
915	5.9499e-05	-12386.8
916	5.9499e-05	-12278.2
917	5.9499e-05	-11708.1
918	5.9499e-05	-13706.1
919	5.9499e-05	-12300.9
920	5.9499e-05	-12339.2
921	5.9499e-05	-13943.4
922	5.9499e-05	-12435.7
923	5.9499e-05	-11844.2
924	5.9499e-05	-14266.9
925	5.9499e-05	-13997.1
926	5.9499e-05	-13433.2
927	5.9499e-05	-11093
928	5.9499e-05	-11464.9
929	5.9499e-05	-10119.4
930	5.9499e-05	-10906
931	5.9499e-05	-10903
932	5.9499e-05	-11414.3
933	5.9499e-05	-10292.5
934	5.9499e-05	-10327.8
935	5.9499e-05	-12009.7
936	5.9499e-05	-10973.5
937	5.9499e-05	-12310.9
938	5.9499e-05	-11842.8
939	5.9499e-05	-13024.1
940	5.9499e-05	-12484.8
941	5.9499e-05	-14894.6
942	5.9499e-05	-15662.8
943	5.9499e-05	-12102.3
944	5.9499e-05	-10366.6
945	5.9499e-05	-9797.3
946	5.9499e-05	-10153.4
947	5.9499e-05	-11975.5
948	5.9499e-05	-10274.5
949	5.9499e-05	-11104.7
950	5.9499e-05	-13597.3
951	5.9499e-05	-11770.9
952	5.9499e-05	-13734.8
953	5.9499e-05	-14986.2
954	5.9499e-05	-12806.6
955	5.9499e-05	-12048.9
956	5.9499e-05	-12414
957	5.9499e-05	-12804.3
958	5.9499e-05	-13007
959	5.9499e-05	-15388
960	5.9499e-05	-12063.3
961	5.9499e-05	-13451.7
962	5.9499e-05	-14917.9
963	5.9499e-05	-14526.2
964	5.9499e-05	-14557.8
965	5.9499e-05	-14415.4
966	5.9499e-05	-12161.2
967	5.9499e-05	-12536
968	5.9499e-05	-12496
969	5.9499e-05	-14763.2
970	5.9499e-05	-13533.6
971	5.9499e-05	-11230.4
972	5.9499e-05	-12392.4
973	5.9499e-05	-10594.9
974	5.9499e-05	-12346.5
975	5.9499e-05	-13414.2
976	5.9499e-05	-14546
977	5.9499e-05	-14186.6
978	5.9499e-05	-13231
979	5.9499e-05	-13049
980	5.9499e-05	-12488.5
981	5.9499e-05	-12582.2
982	5.9499e-05	-12475.8
983	5.9499e-05	-12849.6
984	5.9499e-05	-12801.9
985	5.9499e-05	-11960.2
986	5.9499e-05	-12312.5
987	5.9499e-05	-11248.6
988	5.9499e-05	-10718.6
989	5.9499e-05	-14060.7
990	5.9499e-05	-12472.2
991	5.9499e-05	-12367.5
992	5.9499e-05	-13575.2
993	5.9499e-05	-12991.7
994	5.9499e-05	-11406.5
995	5.9499e-05	-10490
996	5.9499e-05	-11872.6
997	5.9499e-05	-11036
998	5.9499e-05	-11379.9
999	5.9499e-05	-10597.5
1000	5.9499e-05	-11933.7
251	2.75281e-05	-13111.3
252	2.75281e-05	-12410.6
253	2.75281e-05	-11456.4
254	2.75281e-05	-11107.6
255	2.75281e-05	-12172.6
256	2.75281e-05	-12654.7
257	2.75281e-05	-12202.8
258	2.75281e-05	-12241.3
259	2.75281e-05	-10879.5
260	2.75281e-05	-10613.4
261	2.75281e-05	-11075.2
262	2.75281e-05	-11455.5
263	2.75281e-05	-13766.5
264	2.75281e-05	-11408.6
265	2.75281e-05	-11050.6
266	2.75281e-05	-11663.3
267	2.75281e-05	-12463.2
268	2.75281e-05	-10545.9
269	2.75281e-05	-11148.2
270	2.75281e-05	-11081
271	2.75281e-05	-16318.9
272	2.75281e-05	-14437.9
273	2.75281e-05	-13509.2
274	2.75281e-05	-11930.5
275	2.75281e-05	-10968.4
276	2.75281e-05	-10733.2
277	2.75281e-05	-10732.2
278	2.75281e-05	-14533.5
279	2.75281e-05	-11329.5
280	2.75281e-05	-13523.2
281	2.75281e-05	-14579.2
282	2.75281e-05	-14402.7
283	2.75281e-05	-13791.8
284	2.75281e-05	-12728.9
285	2.75281e-05	-9958.35
286	2.75281e-05	-10453.7
287	2.75281e-05	-10208.8
288	2.75281e-05	-9530.07
289	2.75281e-05	-12529.5
290	2.75281e-05	-12544
291	2.75281e-05	-13277.9
292	2.75281e-05	-12045.9
293	2.75281e-05	-11719.3
294	2.75281e-05	-10465.8
295	2.75281e-05	-11229.2
296	2.75281e-05	-10848.1
297	2.75281e-05	-10676.1
298	2.75281e-05	-10129.2
299	2.75281e-05	-10647.6
300	2.75281e-05	-13113
301	2.75281e-05	-14744.4
302	2.75281e-05	-13734.7
303	2.75281e-05	-10872.6
304	2.75281e-05	-11436.3
305	2.75281e-05	-12505.1
306	2.75281e-05	-12720.4
307	2.75281e-05	-11801.4
308	2.75281e-05	-12465.4
309	2.75281e-05	-12275.1
310	2.75281e-05	-14974.1
311	2.75281e-05	-11512.2
312	2.75281e-05	-12344.8
313	2.75281e-05	-11638.7
314	2.75281e-05	-14040.3
315	2.75281e-05	-12655
316	2.75281e-05	-13299.7
317	2.75281e-05	-13508.2
318	2.75281e-05	-11768.9
319	2.75281e-05	-11649.6
320	2.75281e-05	-12499.9
321	2.75281e-05	-11054.7
322	2.75281e-05	-12884.8
323	2.75281e-05	-12496.4
324	2.75281e-05	-13644.2
325	2.75281e-05	-13576.3
326	2.75281e-05	-13595.6
327	2.75281e-05	-15723.5
328	2.75281e-05	-11299
329	2.75281e-05	-11130.1
330	2.75281e-05	-11155.7
331	2.75281e-05	-12283.6
332	2.75281e-05	-12666.7
333	2.75281e-05	-11032
334	2.75281e-05	-14248.4
335	2.75281e-05	-10537
336	2.75281e-05	-10707.2
337	2.75281e-05	-13465.4
338	2.75281e-05	-14274
339	2.75281e-05	-11934.4
340	2.75281e-05	-12988.6
341	2.75281e-05	-15334.1
342	2.75281e-05	-15036.2
343	2.75281e-05	-16207.5
344	2.75281e-05	-15093.1
345	2.75281e-05	-13194.3
346	2.75281e-05	-12316.8
347	2.75281e-05	-12166.3
348	2.75281e-05	-11981.3
349	2.75281e-05	-12546.4
350	2.75281e-05	-11707.6
351	2.75281e-05	-14789.7
352	2.75281e-05	-14596.2
353	2.75281e-05	-10961.2
354	2.75281e-05	-11340.6
355	2.75281e-05	-11138.9
356	2.75281e-05	-12030.6
357	2.75281e-05	-12423.1
358	2.75281e-05	-11538
359	2.75281e-05	-12378.2
360	2.75281e-05	-11863.5
361	2.75281e-05	-12325.6
362	2.75281e-05	-11548.2
363	2.75281e-05	-11563.9
364	2.75281e-05	-10366.9
365	2.75281e-05	-11771.3
366	2.75281e-05	-11076.1
367	2.75281e-05	-10920
368	2.75281e-05	-10796.7
369	2.75281e-05	-11254.7
370	2.75281e-05	-11051.5
371	2.75281e-05	-12421.2
372	2.75281e-05	-13802.8
373	2.75281e-05	-13791.9
374	2.75281e-05	-13925.3
375	2.75281e-05	-11422.6
376	2.75281e-05	-14065.7
377	2.75281e-05	-14278.9
378	2.75281e-05	-13211.2
379	2.75281e-05	-11588
380	2.75281e-05	-11045.2
381	2.75281e-05	-10621.7
382	2.75281e-05	-11748.6
383	2.75281e-05	-12694.3
384	2.75281e-05	-11322.8
385	2.75281e-05	-12816.6
386	2.75281e-05	-12351.4
387	2.75281e-05	-11374.9
388	2.75281e-05	-10945.2
389	2.75281e-05	-10658.4
390	2.75281e-05	-14450.8
391	2.75281e-05	-10719
392	2.75281e-05	-16700.2
393	2.75281e-05	-16997.6
394	2.75281e-05	-16728.4
395	2.75281e-05	-18520.2
396	2.75281e-05	-14615.3
397	2.75281e-05	-14565.1
398	2.75281e-05	-14947.7
399	2.75281e-05	-10638.7
400	2.75281e-05	-10351.3
401	2.75281e-05	-11012.7
402	2.75281e-05	-11807.3
403	2.75281e-05	-12683.3
404	2.75281e-05	-11445.8
405	2.75281e-05	-13061.9
406	2.75281e-05	-13402.5
407	2.75281e-05	-13491.5
408	2.75281e-05	-13686
409	2.75281e-05	-11734.4
410	2.75281e-05	-10859
411	2.75281e-05	-11809.3
412	2.75281e-05	-12409.4
413	2.75281e-05	-14405.6
414	2.75281e-05	-17008
415	2.75281e-05	-11961.6
416	2.75281e-05	-12815.4
417	2.75281e-05	-13716
418	2.75281e-05	-12185.4
419	2.75281e-05	-12681
420	2.75281e-05	-11027.4
421	2.75281e-05	-12533.5
422	2.75281e-05	-12603
423	2.75281e-05	-14640.1
424	2.75281e-05	-18925.8
425	2.75281e-05	-13550.1
426	2.75281e-05	-13908.2
427	2.75281e-05	-15305.7
428	2.75281e-05	-14521
429	2.75281e-05	-14701
430	2.75281e-05	-12815.7
431	2.75281e-05	-13098.5
432	2.75281e-05	-13191.2
433	2.75281e-05	-12698.6
434	2.75281e-05	-12774.2
435	2.75281e-05	-14853.6
436	2.75281e-05	-11608.7
437	2.75281e-05	-11366.2
438	2.75281e-05	-12178.1
439	2.75281e-05	-12009.6
440	2.75281e-05	-12704.4
441	2.75281e-05	-16108.1
442	2.75281e-05	-15263.6
443	2.75281e-05	-14151.3
444	2.75281e-05	-12962
445	2.75281e-05	-14694.5
446	2.75281e-05	-14392.9
447	2.75281e-05	-11129.5
448	2.75281e-05	-11419.1
449	2.75281e-05	-11725.2
450	2.75281e-05	-10552.3
451	2.75281e-05	-11397.8
452	2.75281e-05	-11684.2
453	2.75281e-05	-12737.5
454	2.75281e-05	-13553.9
455	2.75281e-05	-11981.3
456	2.75281e-05	-13368.2
457	2.75281e-05	-11771.4
458	2.75281e-05	-15115.3
459	2.75281e-05	-11732.6
460	2.75281e-05	-11180.3
461	2.75281e-05	-12743.6
462	2.75281e-05	-13957.2
463	2.75281e-05	-13856.7
464	2.75281e-05	-13560.7
465	2.75281e-05	-12641.9
466	2.75281e-05	-13176.9
467	2.75281e-05	-13496.6
468	2.75281e-05	-13194.9
469	2.75281e-05	-12490.9
470	2.75281e-05	-13893.8
471	2.75281e-05	-13730.6
472	2.75281e-05	-13330
473	2.75281e-05	-11326
474	2.75281e-05	-10844.7
475	2.75281e-05	-10585.6
476	2.75281e-05	-11195.9
477	2.75281e-05	-12952
478	2.75281e-05	-12500.1
479	2.75281e-05	-13303.4
480	2.75281e-05	-16347.7
481	2.75281e-05	-14950.7
482	2.75281e-05	-15079.7
483	2.75281e-05	-13682.2
484	2.75281e-05	-12607.2
485	2.75281e-05	-13328.4
486	2.75281e-05	-11199.6
487	2.75281e-05	-13389.6
488	2.75281e-05	-14086.2
489	2.75281e-05	-12088.5
490	2.75281e-05	-12377
491	2.75281e-05	-11969.6
492	2.75281e-05	-10190
493	2.75281e-05	-10574.8
494	2.75281e-05	-12464.5
495	2.75281e-05	-11530.4
496	2.75281e-05	-10351.2
497	2.75281e-05	-10993.9
498	2.75281e-05	-11182.6
499	2.75281e-05	-12414.4
500	2.75281e-05	-11950.5
501	2.75281e-05	-13048.9
502	2.75281e-05	-11236
503	2.75281e-05	-13232.8
504	2.75281e-05	-12675.7
505	2.75281e-05	-12607.8
506	2.75281e-05	-11871.6
507	2.75281e-05	-11084.5
508	2.75281e-05	-10245.9
509	2.75281e-05	-13312.6
510	2.75281e-05	-13482.6
511	2.75281e-05	-12654.6
512	2.75281e-05	-11171.6
513	2.75281e-05	-13433.4
514	2.75281e-05	-14941
515	2.75281e-05	-14134.4
516	2.75281e-05	-11888
517	2.75281e-05	-14461
518	2.75281e-05	-15141.9
519	2.75281e-05	-13210.8
520	2.75281e-05	-14346.9
521	2.75281e-05	-12383.5
522	2.75281e-05	-11937.1
523	2.75281e-05	-12796
524	2.75281e-05	-13397.9
525	2.75281e-05	-12754.4
526	2.75281e-05	-12052.8
527	2.75281e-05	-12241.3
528	2.75281e-05	-12475.5
529	2.75281e-05	-13668.4
530	2.75281e-05	-15957.3
531	2.75281e-05	-13345.7
532	2.75281e-05	-16407.1
533	2.75281e-05	-14369.3
534	2.75281e-05	-13426.3
535	2.75281e-05	-11595.6
536	2.75281e-05	-13589.5
537	2.75281e-05	-12709.5
538	2.75281e-05	-11298
539	2.75281e-05	-10595.7
540	2.75281e-05	-12769.2
541	2.75281e-05	-11557.9
542	2.75281e-05	-12265.4
543	2.75281e-05	-11170.7
544	2.75281e-05	-10992.4
545	2.75281e-05	-11929.7
546	2.75281e-05	-13685.8
547	2.75281e-05	-12278.1
548	2.75281e-05	-13412.9
549	2.75281e-05	-12382.6
550	2.75281e-05	-10998.5
551	2.75281e-05	-11381.5
552	2.75281e-05	-11093.6
553	2.75281e-05	-11498.5
554	2.75281e-05	-11915.5
555	2.75281e-05	-11621.8
556	2.75281e-05	-10985.2
557	2.75281e-05	-11675.5
558	2.75281e-05	-12346
559	2.75281e-05	-11778.3
560	2.75281e-05	-11422.1
561	2.75281e-05	-9988.01
562	2.75281e-05	-12125.5
563	2.75281e-05	-10837.9
564	2.75281e-05	-11401.8
565	2.75281e-05	-12929.1
566	2.75281e-05	-10435.4
567	2.75281e-05	-11698.2
568	2.75281e-05	-12108.9
569	2.75281e-05	-12438.1
570	2.75281e-05	-12262.9
571	2.75281e-05	-11883.2
572	2.75281e-05	-11755.9
573	2.75281e-05	-13042.2
574	2.75281e-05	-11677.1
575	2.75281e-05	-10963.6
576	2.75281e-05	-10639.7
577	2.75281e-05	-13198.9
578	2.75281e-05	-14603.1
579	2.75281e-05	-12110.8
580	2.75281e-05	-11437.8
581	2.75281e-05	-11113.5
582	2.75281e-05	-11300.3
583	2.75281e-05	-11116.1
584	2.75281e-05	-11689
585	2.75281e-05	-12238.1
586	2.75281e-05	-10689
587	2.75281e-05	-12322.3
588	2.75281e-05	-11427.6
589	2.75281e-05	-12060.7
590	2.75281e-05	-10798.5
591	2.75281e-05	-11457.5
592	2.75281e-05	-10460.1
593	2.75281e-05	-11453.6
594	2.75281e-05	-11345.5
595	2.75281e-05	-11175.7
596	2.75281e-05	-10910.6
597	2.75281e-05	-13784.7
598	2.75281e-05	-13560.9
599	2.75281e-05	-13550.9
600	2.75281e-05	-12281.2
601	2.75281e-05	-12100.5
602	2.75281e-05	-14052.2
603	2.75281e-05	-13948.3
604	2.75281e-05	-13728.5
605	2.75281e-05	-12421
606	2.75281e-05	-12615.1
607	2.75281e-05	-13192.7
608	2.75281e-05	-11542
609	2.75281e-05	-12111.2
610	2.75281e-05	-10510.1
611	2.75281e-05	-11331.3
612	2.75281e-05	-11332.1
613	2.75281e-05	-10888.7
614	2.75281e-05	-11317.1
615	2.75281e-05	-11350.1
616	2.75281e-05	-11263.6
617	2.75281e-05	-13599.1
618	2.75281e-05	-13438.4
619	2.75281e-05	-12099.6
620	2.75281e-05	-12740.5
621	2.75281e-05	-11310.1
622	2.75281e-05	-11224
623	2.75281e-05	-10340.8
624	2.75281e-05	-11153.4
625	2.75281e-05	-11438.2
626	2.75281e-05	-11227.9
627	2.75281e-05	-12115.3
628	2.75281e-05	-12029.5
629	2.75281e-05	-13498.5
630	2.75281e-05	-12971.8
631	2.75281e-05	-11749.1
632	2.75281e-05	-12098.9
633	2.75281e-05	-14411.6
634	2.75281e-05	-13173.2
635	2.75281e-05	-12486.2
636	2.75281e-05	-12551.6
637	2.75281e-05	-12939.4
638	2.75281e-05	-14393.5
639	2.75281e-05	-14429
640	2.75281e-05	-12601.8
641	2.75281e-05	-12757
642	2.75281e-05	-10370.9
643	2.75281e-05	-11257.2
644	2.75281e-05	-10734
645	2.75281e-05	-10783.4
646	2.75281e-05	-12043.5
647	2.75281e-05	-10857.1
648	2.75281e-05	-11076.5
649	2.75281e-05	-12928.8
650	2.75281e-05	-11866.5
651	2.75281e-05	-11245.2
652	2.75281e-05	-10662
653	2.75281e-05	-10227.8
654	2.75281e-05	-10672.8
655	2.75281e-05	-10726.6
656	2.75281e-05	-10598
657	2.75281e-05	-10453.9
658	2.75281e-05	-11972.1
659	2.75281e-05	-11627.4
660	2.75281e-05	-11141
661	2.75281e-05	-10045.9
662	2.75281e-05	-12811.1
663	2.75281e-05	-12298.8
664	2.75281e-05	-13725.4
665	2.75281e-05	-13216.9
666	2.75281e-05	-12380.6
667	2.75281e-05	-11343.6
668	2.75281e-05	-11048.4
669	2.75281e-05	-11149.4
670	2.75281e-05	-13910.5
671	2.75281e-05	-12180.3
672	2.75281e-05	-12394.4
673	2.75281e-05	-12755.7
674	2.75281e-05	-13530.5
675	2.75281e-05	-12892.1
676	2.75281e-05	-12056.2
677	2.75281e-05	-11974.1
678	2.75281e-05	-10819
679	2.75281e-05	-13202.5
680	2.75281e-05	-11196.7
681	2.75281e-05	-12366.9
682	2.75281e-05	-13627.4
683	2.75281e-05	-11126.9
684	2.75281e-05	-11689.2
685	2.75281e-05	-12090.8
686	2.75281e-05	-11428.4
687	2.75281e-05	-11361.7
688	2.75281e-05	-14200
689	2.75281e-05	-12033.3
690	2.75281e-05	-12946.5
691	2.75281e-05	-12806.5
692	2.75281e-05	-11512.5
693	2.75281e-05	-12131.1
694	2.75281e-05	-12590.5
695	2.75281e-05	-12281.6
696	2.75281e-05	-12928.7
697	2.75281e-05	-15410.3
698	2.75281e-05	-14118.2
699	2.75281e-05	-11979
700	2.75281e-05	-11959.7
701	2.75281e-05	-12252.3
702	2.75281e-05	-12707.4
703	2.75281e-05	-11770.4
704	2.75281e-05	-13392.4
705	2.75281e-05	-11930.6
706	2.75281e-05	-11308.8
707	2.75281e-05	-10978.4
708	2.75281e-05	-10297.2
709	2.75281e-05	-10653.3
710	2.75281e-05	-13398.2
711	2.75281e-05	-11673.7
712	2.75281e-05	-11998.2
713	2.75281e-05	-11597.7
714	2.75281e-05	-12872.9
715	2.75281e-05	-12051.3
716	2.75281e-05	-11578.2
717	2.75281e-05	-11270.3
718	2.75281e-05	-13417.7
719	2.75281e-05	-13184.8
720	2.75281e-05	-12417.4
721	2.75281e-05	-14280.8
722	2.75281e-05	-16315.4
723	2.75281e-05	-16060.5
724	2.75281e-05	-14565.5
