state	power	likelihood
723	5.9499e-05	-14273
724	5.9499e-05	-12454.5
725	5.9499e-05	-12059.8
726	5.9499e-05	-11668.8
727	5.9499e-05	-11865.8
728	5.9499e-05	-12029.4
729	5.9499e-05	-12918.1
730	5.9499e-05	-13016.3
731	5.9499e-05	-14297.6
732	5.9499e-05	-11909.9
733	5.9499e-05	-12395.2
734	5.9499e-05	-13416
735	5.9499e-05	-13154.5
736	5.9499e-05	-12284.8
737	5.9499e-05	-13933.8
738	5.9499e-05	-14765.3
739	5.9499e-05	-12352.5
740	5.9499e-05	-12046.1
741	5.9499e-05	-12428.4
742	5.9499e-05	-13124.4
743	5.9499e-05	-12356.8
744	5.9499e-05	-10657.6
745	5.9499e-05	-11429.9
746	5.9499e-05	-10858.6
747	5.9499e-05	-10967.9
748	5.9499e-05	-11997.3
749	5.9499e-05	-14842.8
750	5.9499e-05	-11668.1
751	5.9499e-05	-12405.6
752	5.9499e-05	-11115.7
753	5.9499e-05	-11532.1
754	5.9499e-05	-11449.9
755	5.9499e-05	-11171.7
756	5.9499e-05	-11153.3
757	5.9499e-05	-11201.8
758	5.9499e-05	-9969.27
759	5.9499e-05	-10410.1
760	5.9499e-05	-12376.5
761	5.9499e-05	-12065.8
762	5.9499e-05	-12498.9
763	5.9499e-05	-10336.7
764	5.9499e-05	-11952.6
765	5.9499e-05	-11840
766	5.9499e-05	-11892.7
767	5.9499e-05	-12650.8
768	5.9499e-05	-10829.4
769	5.9499e-05	-11409.7
770	5.9499e-05	-10317.3
771	5.9499e-05	-11081
772	5.9499e-05	-12434.3
773	5.9499e-05	-10799.4
774	5.9499e-05	-12728.3
775	5.9499e-05	-12488.7
776	5.9499e-05	-11976.6
777	5.9499e-05	-14034.9
778	5.9499e-05	-13604.9
779	5.9499e-05	-12005
780	5.9499e-05	-13362.5
781	5.9499e-05	-13463.2
782	5.9499e-05	-11471.5
783	5.9499e-05	-10092.6
784	5.9499e-05	-13036.2
785	5.9499e-05	-12626
786	5.9499e-05	-11441.3
787	5.9499e-05	-14362.7
788	5.9499e-05	-10765.1
789	5.9499e-05	-10799.1
790	5.9499e-05	-12387.4
791	5.9499e-05	-11654.8
792	5.9499e-05	-12198.4
793	5.9499e-05	-10504.7
794	5.9499e-05	-10647.8
795	5.9499e-05	-11122.6
796	5.9499e-05	-12430.3
797	5.9499e-05	-12885.6
798	5.9499e-05	-11164.7
799	5.9499e-05	-12803.5
800	5.9499e-05	-12921.4
801	5.9499e-05	-14247.1
802	5.9499e-05	-15237.4
803	5.9499e-05	-12356.3
804	5.9499e-05	-12030.8
805	5.9499e-05	-13178.8
806	5.9499e-05	-11859.3
807	5.9499e-05	-11355.8
808	5.9499e-05	-11365.9
809	5.9499e-05	-11609.6
810	5.9499e-05	-14631.5
811	5.9499e-05	-13558
812	5.9499e-05	-14871.3
813	5.9499e-05	-14492.1
814	5.9499e-05	-13557.5
815	5.9499e-05	-11641.2
816	5.9499e-05	-11296.5
817	5.9499e-05	-10649.6
818	5.9499e-05	-11540.8
819	5.9499e-05	-11240.4
820	5.9499e-05	-10193.4
821	5.9499e-05	-10526.5
822	5.9499e-05	-10607.1
823	5.9499e-05	-10881.6
824	5.9499e-05	-11280.5
825	5.9499e-05	-12346.7
826	5.9499e-05	-12582.5
827	5.9499e-05	-13335.4
828	5.9499e-05	-12606.9
829	5.9499e-05	-12703.2
830	5.9499e-05	-11656.8
831	5.9499e-05	-10371
832	5.9499e-05	-10967.1
833	5.9499e-05	-10466
834	5.9499e-05	-12095.6
835	5.9499e-05	-16217.9
836	5.9499e-05	-14142.1
837	5.9499e-05	-14517.3
838	5.9499e-05	-12956.9
839	5.9499e-05	-13069.5
840	5.9499e-05	-13319
841	5.9499e-05	-14668.8
842	5.9499e-05	-13997.4
843	5.9499e-05	-14975.9
844	5.9499e-05	-15502.5
845	5.9499e-05	-13315.4
846	5.9499e-05	-10383.3
847	5.9499e-05	-11123
848	5.9499e-05	-13918.6
849	5.9499e-05	-13217.7
850	5.9499e-05	-11387.8
851	5.9499e-05	-10916.6
852	5.9499e-05	-10326
853	5.9499e-05	-12813.6
854	5.9499e-05	-12287.2
855	5.9499e-05	-13352.9
856	5.9499e-05	-15182.1
857	5.9499e-05	-12946.5
858	5.9499e-05	-11584.5
859	5.9499e-05	-10554.1
860	5.9499e-05	-12834.8
861	5.9499e-05	-13199.4
862	5.9499e-05	-15600.9
863	5.9499e-05	-13683.1
864	5.9499e-05	-12011.5
865	5.9499e-05	-10137
866	5.9499e-05	-10140.8
867	5.9499e-05	-12000.1
868	5.9499e-05	-11023.9
869	5.9499e-05	-14464.6
870	5.9499e-05	-12836.3
871	5.9499e-05	-12836.7
872	5.9499e-05	-13362.4
873	5.9499e-05	-11602.5
874	5.9499e-05	-10324.2
875	5.9499e-05	-11821.7
876	5.9499e-05	-14220.1
877	5.9499e-05	-11797
878	5.9499e-05	-12981
879	5.9499e-05	-14978.8
880	5.9499e-05	-11938.2
881	5.9499e-05	-10758.8
882	5.9499e-05	-11164.7
883	5.9499e-05	-10586.3
884	5.9499e-05	-10439.6
885	5.9499e-05	-12754.3
886	5.9499e-05	-11425.1
887	5.9499e-05	-12732.4
888	5.9499e-05	-11267.2
889	5.9499e-05	-12395.7
890	5.9499e-05	-12125.9
891	5.9499e-05	-11247.1
892	5.9499e-05	-10982
893	5.9499e-05	-13515.7
894	5.9499e-05	-14283.3
895	5.9499e-05	-13362.2
896	5.9499e-05	-15382.2
897	5.9499e-05	-14147.3
898	5.9499e-05	-13411.1
899	5.9499e-05	-11729.8
900	5.9499e-05	-11970.1
901	5.9499e-05	-13024.4
902	5.9499e-05	-13238.2
903	5.9499e-05	-10717.9
904	5.9499e-05	-11941.5
905	5.9499e-05	-11494.9
906	5.9499e-05	-12387.9
907	5.9499e-05	-11355.5
908	5.9499e-05	-16755
909	5.9499e-05	-11623.3
910	5.9499e-05	-9994.46
911	5.9499e-05	-10791.2
912	5.9499e-05	-12629.5
913	5.9499e-05	-13076.5
914	5.9499e-05	-14709.4
915	5.9499e-05	-14170.7
916	5.9499e-05	-13619.6
917	5.9499e-05	-13779
918	5.9499e-05	-14490.1
919	5.9499e-05	-13131.2
920	5.9499e-05	-11392.8
921	5.9499e-05	-12069.8
922	5.9499e-05	-12788.3
923	5.9499e-05	-13200.3
924	5.9499e-05	-11267
925	5.9499e-05	-14450.4
926	5.9499e-05	-14153.9
927	5.9499e-05	-15335.2
928	5.9499e-05	-13467.6
929	5.9499e-05	-14189.9
930	5.9499e-05	-12785.3
931	5.9499e-05	-10653.2
932	5.9499e-05	-12538.3
933	5.9499e-05	-12006.5
934	5.9499e-05	-13118.9
935	5.9499e-05	-12644.9
936	5.9499e-05	-12919.6
937	5.9499e-05	-12363.7
938	5.9499e-05	-11296.3
939	5.9499e-05	-12075.6
940	5.9499e-05	-12331.7
941	5.9499e-05	-12397.7
942	5.9499e-05	-15691.2
943	5.9499e-05	-13798.8
944	5.9499e-05	-13919.7
945	5.9499e-05	-15836
946	5.9499e-05	-12550.5
947	5.9499e-05	-12510.3
948	5.9499e-05	-16212.7
949	5.9499e-05	-13621.1
950	5.9499e-05	-12101.9
951	5.9499e-05	-11600.3
952	5.9499e-05	-12736.2
953	5.9499e-05	-11257.5
954	5.9499e-05	-12555
955	5.9499e-05	-12928.4
956	5.9499e-05	-13242.5
957	5.9499e-05	-13754.8
958	5.9499e-05	-10570.2
959	5.9499e-05	-12359.1
960	5.9499e-05	-12423.4
961	5.9499e-05	-10206
962	5.9499e-05	-12346.2
963	5.9499e-05	-12825.2
964	5.9499e-05	-12578.1
965	5.9499e-05	-13480.7
966	5.9499e-05	-13349
967	5.9499e-05	-11601.6
968	5.9499e-05	-12075.9
969	5.9499e-05	-12534.7
970	5.9499e-05	-12716.6
971	5.9499e-05	-12176.8
972	5.9499e-05	-12590.5
973	5.9499e-05	-11127.2
974	5.9499e-05	-10786.2
975	5.9499e-05	-11259.5
976	5.9499e-05	-11767.1
977	5.9499e-05	-12770.2
978	5.9499e-05	-14137.1
979	5.9499e-05	-13266.5
980	5.9499e-05	-11703.2
981	5.9499e-05	-11717.1
982	5.9499e-05	-11508.3
983	5.9499e-05	-11662.1
984	5.9499e-05	-12290.5
985	5.9499e-05	-14034.8
986	5.9499e-05	-13061.2
987	5.9499e-05	-12487.9
988	5.9499e-05	-10993.4
989	5.9499e-05	-12025.6
990	5.9499e-05	-11711.9
991	5.9499e-05	-12249.2
992	5.9499e-05	-14210.1
993	5.9499e-05	-12714.9
994	5.9499e-05	-12505.5
995	5.9499e-05	-11907.2
996	5.9499e-05	-11105.7
997	5.9499e-05	-11132.6
998	5.9499e-05	-13568.1
999	5.9499e-05	-10202.7
1000	5.9499e-05	-10409.2
251	2.75281e-05	-11049.4
252	2.75281e-05	-14484.6
253	2.75281e-05	-15989.8
254	2.75281e-05	-10973.2
255	2.75281e-05	-11221.3
256	2.75281e-05	-11249.3
257	2.75281e-05	-12289.2
258	2.75281e-05	-11925.2
259	2.75281e-05	-12183.6
260	2.75281e-05	-13811.3
261	2.75281e-05	-11770.5
262	2.75281e-05	-10875.7
263	2.75281e-05	-11310
264	2.75281e-05	-12114.9
265	2.75281e-05	-12076.6
266	2.75281e-05	-11413.9
267	2.75281e-05	-11915
268	2.75281e-05	-10821.9
269	2.75281e-05	-11479.5
270	2.75281e-05	-11059.8
271	2.75281e-05	-11560.8
272	2.75281e-05	-11876.6
273	2.75281e-05	-11432
274	2.75281e-05	-13203.6
275	2.75281e-05	-14757.9
276	2.75281e-05	-12482.6
277	2.75281e-05	-12420.2
278	2.75281e-05	-12084.2
279	2.75281e-05	-11766.3
280	2.75281e-05	-11373.1
281	2.75281e-05	-11383.8
282	2.75281e-05	-15897.6
283	2.75281e-05	-13231.5
284	2.75281e-05	-12674.8
285	2.75281e-05	-10334.3
286	2.75281e-05	-10865.3
287	2.75281e-05	-10802.6
288	2.75281e-05	-11102.6
289	2.75281e-05	-10950.3
290	2.75281e-05	-10592.5
291	2.75281e-05	-11072.2
292	2.75281e-05	-11607.8
293	2.75281e-05	-12040.9
294	2.75281e-05	-11207.2
295	2.75281e-05	-13403.7
296	2.75281e-05	-14102.3
297	2.75281e-05	-11925.3
298	2.75281e-05	-10412.8
299	2.75281e-05	-10277
300	2.75281e-05	-12541.9
301	2.75281e-05	-11424.6
302	2.75281e-05	-9934.21
303	2.75281e-05	-11774.6
304	2.75281e-05	-11414.2
305	2.75281e-05	-11725.8
306	2.75281e-05	-10881.2
307	2.75281e-05	-12691.4
308	2.75281e-05	-10336.1
309	2.75281e-05	-11041.2
310	2.75281e-05	-11003.5
311	2.75281e-05	-11070.2
312	2.75281e-05	-10947.8
313	2.75281e-05	-11366.5
314	2.75281e-05	-12530.9
315	2.75281e-05	-10657
316	2.75281e-05	-11588.3
317	2.75281e-05	-11421.7
318	2.75281e-05	-12778.2
319	2.75281e-05	-13613.4
320	2.75281e-05	-14608.5
321	2.75281e-05	-11900
322	2.75281e-05	-11464.9
323	2.75281e-05	-11562.8
324	2.75281e-05	-11566.7
325	2.75281e-05	-10960.1
326	2.75281e-05	-12774.4
327	2.75281e-05	-10866.3
328	2.75281e-05	-10916.5
329	2.75281e-05	-11456.2
330	2.75281e-05	-13202.9
331	2.75281e-05	-14589.3
332	2.75281e-05	-12758.1
333	2.75281e-05	-11310.3
334	2.75281e-05	-12026.7
335	2.75281e-05	-15273.1
336	2.75281e-05	-13099.5
337	2.75281e-05	-11132.6
338	2.75281e-05	-12347.2
339	2.75281e-05	-11731.2
340	2.75281e-05	-13509.1
341	2.75281e-05	-10802.6
342	2.75281e-05	-15023.7
343	2.75281e-05	-11571.1
344	2.75281e-05	-11709
345	2.75281e-05	-11060.9
346	2.75281e-05	-10768.8
347	2.75281e-05	-12247.3
348	2.75281e-05	-11420
349	2.75281e-05	-11990.6
350	2.75281e-05	-11764.6
351	2.75281e-05	-11668.7
352	2.75281e-05	-12226.6
353	2.75281e-05	-13211.3
354	2.75281e-05	-12013.7
355	2.75281e-05	-11890.6
356	2.75281e-05	-12433.9
357	2.75281e-05	-11438.1
358	2.75281e-05	-10795.7
359	2.75281e-05	-11628.6
360	2.75281e-05	-10543.7
361	2.75281e-05	-12209.1
362	2.75281e-05	-11056
363	2.75281e-05	-12495.6
364	2.75281e-05	-11455
365	2.75281e-05	-11778.5
366	2.75281e-05	-12679.6
367	2.75281e-05	-12266.5
368	2.75281e-05	-12795
369	2.75281e-05	-12405.5
370	2.75281e-05	-13542.4
371	2.75281e-05	-12065.4
372	2.75281e-05	-10850.1
373	2.75281e-05	-10946.5
374	2.75281e-05	-10720.7
375	2.75281e-05	-10835.5
376	2.75281e-05	-14773.4
377	2.75281e-05	-13503.7
378	2.75281e-05	-13575.2
379	2.75281e-05	-10698.4
380	2.75281e-05	-12242.8
381	2.75281e-05	-14066.6
382	2.75281e-05	-12308.7
383	2.75281e-05	-12853
384	2.75281e-05	-16988.1
385	2.75281e-05	-12047.6
386	2.75281e-05	-13087.2
387	2.75281e-05	-13374.7
388	2.75281e-05	-11654.9
389	2.75281e-05	-12136.6
390	2.75281e-05	-11868.5
391	2.75281e-05	-13401
392	2.75281e-05	-12985.4
393	2.75281e-05	-12733.1
394	2.75281e-05	-11481
395	2.75281e-05	-11911.3
396	2.75281e-05	-14406.2
397	2.75281e-05	-15626.4
398	2.75281e-05	-12884.5
399	2.75281e-05	-13911.2
400	2.75281e-05	-14982.8
401	2.75281e-05	-12712.6
402	2.75281e-05	-12856.5
403	2.75281e-05	-11385.3
404	2.75281e-05	-11327.4
405	2.75281e-05	-10734.5
406	2.75281e-05	-9833.81
407	2.75281e-05	-12717.6
408	2.75281e-05	-11200
409	2.75281e-05	-10785.1
410	2.75281e-05	-12863.4
411	2.75281e-05	-12419
412	2.75281e-05	-12958.4
413	2.75281e-05	-11088.6
414	2.75281e-05	-10579.3
415	2.75281e-05	-11678.3
416	2.75281e-05	-13503.5
417	2.75281e-05	-13110.9
418	2.75281e-05	-13414.2
419	2.75281e-05	-12773.7
420	2.75281e-05	-11928
421	2.75281e-05	-12073.6
422	2.75281e-05	-12032.7
423	2.75281e-05	-12973.3
424	2.75281e-05	-11592.1
425	2.75281e-05	-11498.7
426	2.75281e-05	-11066.5
427	2.75281e-05	-10895
428	2.75281e-05	-10543.4
429	2.75281e-05	-11317.9
430	2.75281e-05	-10659.6
431	2.75281e-05	-11809.8
432	2.75281e-05	-11470.2
433	2.75281e-05	-11845.3
434	2.75281e-05	-11062
435	2.75281e-05	-14003.4
436	2.75281e-05	-12783.7
437	2.75281e-05	-13906.1
438	2.75281e-05	-15157.6
439	2.75281e-05	-12091.4
440	2.75281e-05	-11833.7
441	2.75281e-05	-11609.3
442	2.75281e-05	-10641.5
443	2.75281e-05	-11676.2
444	2.75281e-05	-12561.9
445	2.75281e-05	-10644
446	2.75281e-05	-10422.5
447	2.75281e-05	-11845
448	2.75281e-05	-15071.3
449	2.75281e-05	-15300.1
450	2.75281e-05	-14787.8
451	2.75281e-05	-15728.4
452	2.75281e-05	-13253.9
453	2.75281e-05	-12857.5
454	2.75281e-05	-14005.6
455	2.75281e-05	-11814
456	2.75281e-05	-10924
457	2.75281e-05	-13201.6
458	2.75281e-05	-12668
459	2.75281e-05	-11211.3
460	2.75281e-05	-12944.9
461	2.75281e-05	-12215.5
462	2.75281e-05	-11029.3
463	2.75281e-05	-13268.2
464	2.75281e-05	-15438.5
465	2.75281e-05	-14781.1
466	2.75281e-05	-12959
467	2.75281e-05	-14089.8
468	2.75281e-05	-13098.4
469	2.75281e-05	-11408.9
470	2.75281e-05	-13161.9
471	2.75281e-05	-14436.4
472	2.75281e-05	-13072.3
473	2.75281e-05	-14064
474	2.75281e-05	-14673.9
475	2.75281e-05	-12150.9
476	2.75281e-05	-12513.4
477	2.75281e-05	-12857.1
478	2.75281e-05	-12627.5
479	2.75281e-05	-14911.1
480	2.75281e-05	-13109.7
481	2.75281e-05	-14035.5
482	2.75281e-05	-15027.2
483	2.75281e-05	-13276.8
484	2.75281e-05	-15144
485	2.75281e-05	-14586.6
486	2.75281e-05	-13696.6
487	2.75281e-05	-16095.2
488	2.75281e-05	-12567
489	2.75281e-05	-12419.6
490	2.75281e-05	-11040.1
491	2.75281e-05	-10713.4
492	2.75281e-05	-10998.2
493	2.75281e-05	-10365.9
494	2.75281e-05	-11613
495	2.75281e-05	-11178
496	2.75281e-05	-12079.6
497	2.75281e-05	-12909.1
498	2.75281e-05	-12202.4
499	2.75281e-05	-12517.1
500	2.75281e-05	-13462.4
501	2.75281e-05	-12350.6
502	2.75281e-05	-11913.5
503	2.75281e-05	-11589.1
504	2.75281e-05	-11602
505	2.75281e-05	-11436.6
506	2.75281e-05	-10902.8
507	2.75281e-05	-10933.4
508	2.75281e-05	-11451.7
509	2.75281e-05	-10773.9
510	2.75281e-05	-11848.1
511	2.75281e-05	-10940.8
512	2.75281e-05	-14520.1
513	2.75281e-05	-13921.1
514	2.75281e-05	-10901.5
515	2.75281e-05	-11985.5
516	2.75281e-05	-11540.9
517	2.75281e-05	-11812.9
518	2.75281e-05	-10625.7
519	2.75281e-05	-10356.3
520	2.75281e-05	-10348.8
521	2.75281e-05	-10863.1
522	2.75281e-05	-11539.4
523	2.75281e-05	-11451.5
524	2.75281e-05	-12575
525	2.75281e-05	-11927.7
526	2.75281e-05	-12040.1
527	2.75281e-05	-12023.2
528	2.75281e-05	-11456.1
529	2.75281e-05	-12740.3
530	2.75281e-05	-13502.9
531	2.75281e-05	-11957.9
532	2.75281e-05	-12515.6
533	2.75281e-05	-11759.8
534	2.75281e-05	-10928.3
535	2.75281e-05	-11393.3
536	2.75281e-05	-11117.6
537	2.75281e-05	-12605.5
538	2.75281e-05	-10221.4
539	2.75281e-05	-9718.36
540	2.75281e-05	-9849.5
541	2.75281e-05	-10499.6
542	2.75281e-05	-11860.9
543	2.75281e-05	-11232
544	2.75281e-05	-12072.5
545	2.75281e-05	-12390.3
546	2.75281e-05	-11970.4
547	2.75281e-05	-13252.9
548	2.75281e-05	-12264.1
549	2.75281e-05	-13274.7
550	2.75281e-05	-13634.5
551	2.75281e-05	-11134.6
552	2.75281e-05	-10252.7
553	2.75281e-05	-10585.8
554	2.75281e-05	-10359.3
555	2.75281e-05	-11532.8
556	2.75281e-05	-11931.2
557	2.75281e-05	-12025.4
558	2.75281e-05	-12722.8
559	2.75281e-05	-11555.6
560	2.75281e-05	-15614.3
561	2.75281e-05	-10746.8
562	2.75281e-05	-12852.2
563	2.75281e-05	-12885.2
564	2.75281e-05	-12876.8
565	2.75281e-05	-14197.4
566	2.75281e-05	-11407.9
567	2.75281e-05	-11793
568	2.75281e-05	-12043.5
569	2.75281e-05	-13131.5
570	2.75281e-05	-11794.2
571	2.75281e-05	-12554.5
572	2.75281e-05	-11156
573	2.75281e-05	-11043.7
574	2.75281e-05	-11278.8
575	2.75281e-05	-13185.7
576	2.75281e-05	-12191.4
577	2.75281e-05	-11463.2
578	2.75281e-05	-12690.8
579	2.75281e-05	-10020.8
580	2.75281e-05	-10228.3
581	2.75281e-05	-9706.46
582	2.75281e-05	-10282.1
583	2.75281e-05	-12041.2
584	2.75281e-05	-10320.3
585	2.75281e-05	-10596.9
586	2.75281e-05	-11213.3
587	2.75281e-05	-12827
588	2.75281e-05	-11342.6
589	2.75281e-05	-10216.3
590	2.75281e-05	-10878.3
591	2.75281e-05	-11398.5
592	2.75281e-05	-11239
593	2.75281e-05	-10803.2
594	2.75281e-05	-10510.4
595	2.75281e-05	-10444.6
596	2.75281e-05	-11017.2
597	2.75281e-05	-13155.7
598	2.75281e-05	-13136.9
599	2.75281e-05	-11359.6
600	2.75281e-05	-12390.5
601	2.75281e-05	-13175.1
602	2.75281e-05	-12290.2
603	2.75281e-05	-11359
604	2.75281e-05	-10997.1
605	2.75281e-05	-12614.4
606	2.75281e-05	-11276.8
607	2.75281e-05	-10316.4
608	2.75281e-05	-11057.6
609	2.75281e-05	-10015.9
610	2.75281e-05	-11944.8
611	2.75281e-05	-10791.3
612	2.75281e-05	-9762
613	2.75281e-05	-10451.5
614	2.75281e-05	-10387.6
615	2.75281e-05	-12482.6
616	2.75281e-05	-13113.9
617	2.75281e-05	-11041.9
618	2.75281e-05	-10881.6
619	2.75281e-05	-11922.6
620	2.75281e-05	-10064.8
621	2.75281e-05	-11516.2
622	2.75281e-05	-11487.4
623	2.75281e-05	-11619.5
624	2.75281e-05	-11569.3
625	2.75281e-05	-13205.9
626	2.75281e-05	-11345
627	2.75281e-05	-10910
628	2.75281e-05	-11153.9
629	2.75281e-05	-10575.5
630	2.75281e-05	-12420.2
631	2.75281e-05	-10815.2
632	2.75281e-05	-11023.9
633	2.75281e-05	-13885.1
634	2.75281e-05	-12072.4
635	2.75281e-05	-12436.3
636	2.75281e-05	-12580.4
637	2.75281e-05	-11916.6
638	2.75281e-05	-11450.8
639	2.75281e-05	-11801.1
640	2.75281e-05	-12121.5
641	2.75281e-05	-10807.9
642	2.75281e-05	-10278.8
643	2.75281e-05	-13005.3
644	2.75281e-05	-14532.3
645	2.75281e-05	-11183.3
646	2.75281e-05	-9686.81
647	2.75281e-05	-10376.6
648	2.75281e-05	-10940.6
649	2.75281e-05	-17623.3
650	2.75281e-05	-12089.6
651	2.75281e-05	-11549.8
652	2.75281e-05	-13710.3
653	2.75281e-05	-14170.4
654	2.75281e-05	-14194.5
655	2.75281e-05	-14533.1
656	2.75281e-05	-12314
657	2.75281e-05	-14080.2
658	2.75281e-05	-13674.7
659	2.75281e-05	-14045.6
660	2.75281e-05	-13035.4
661	2.75281e-05	-13144.6
662	2.75281e-05	-12322.9
663	2.75281e-05	-14804.4
664	2.75281e-05	-14629.1
665	2.75281e-05	-14525.2
666	2.75281e-05	-12656.6
667	2.75281e-05	-13483.8
668	2.75281e-05	-11583.4
669	2.75281e-05	-11803.3
670	2.75281e-05	-14663.1
671	2.75281e-05	-14371.6
672	2.75281e-05	-11871.5
673	2.75281e-05	-10559.1
674	2.75281e-05	-10824.6
675	2.75281e-05	-14592.1
676	2.75281e-05	-15510.5
677	2.75281e-05	-13838.2
678	2.75281e-05	-12837.7
679	2.75281e-05	-10638.2
680	2.75281e-05	-10508.8
681	2.75281e-05	-12611.9
682	2.75281e-05	-11576.6
683	2.75281e-05	-12469.3
684	2.75281e-05	-12652.9
685	2.75281e-05	-10449.9
686	2.75281e-05	-11409.9
687	2.75281e-05	-12254.6
688	2.75281e-05	-12170.5
689	2.75281e-05	-11945.7
690	2.75281e-05	-11164.9
691	2.75281e-05	-12342.4
692	2.75281e-05	-10449.2
693	2.75281e-05	-12077.4
694	2.75281e-05	-11115.1
695	2.75281e-05	-14264.4
696	2.75281e-05	-16993.1
697	2.75281e-05	-17546.3
698	2.75281e-05	-15819.4
699	2.75281e-05	-12143.5
700	2.75281e-05	-12292
701	2.75281e-05	-14673.9
702	2.75281e-05	-16844.9
703	2.75281e-05	-13401.1
704	2.75281e-05	-12997.2
705	2.75281e-05	-9496.02
706	2.75281e-05	-9944.91
707	2.75281e-05	-10867.2
708	2.75281e-05	-11271.1
709	2.75281e-05	-11619
710	2.75281e-05	-11556.5
711	2.75281e-05	-10781.2
712	2.75281e-05	-10883.8
713	2.75281e-05	-10861.2
714	2.75281e-05	-17107.4
715	2.75281e-05	-15829.2
716	2.75281e-05	-12674.2
717	2.75281e-05	-14338.6
718	2.75281e-05	-18092.2
719	2.75281e-05	-12039.4
720	2.75281e-05	-12807.9
721	2.75281e-05	-12570.1
722	2.75281e-05	-12808.5
723	2.75281e-05	-10570.7
724	2.75281e-05	-11276.2
725	2.75281e-05	-10915.7
726	2.75281e-05	-14853.1
727	2.75281e-05	-12552.4
728	2.75281e-05	-13104.6
729	2.75281e-05	-12450
730	2.75281e-05	-18261.6
731	2.75281e-05	-14731.3
732	2.75281e-05	-11815.8
733	2.75281e-05	-11083
734	2.75281e-05	-9490.2
735	2.75281e-05	-11242.9
736	2.75281e-05	-11587.3
737	2.75281e-05	-12365.6
738	2.75281e-05	-12376
739	2.75281e-05	-11349.4
740	2.75281e-05	-13093.7
741	2.75281e-05	-14347.7
742	2.75281e-05	-15111.2
743	2.75281e-05	-18490.3
744	2.75281e-05	-16694.8
745	2.75281e-05	-17717.4
746	2.75281e-05	-14456.2
747	2.75281e-05	-15975.1
748	2.75281e-05	-11650.1
749	2.75281e-05	-13688
750	2.75281e-05	-12813.5
751	2.75281e-05	-13544.8
752	2.75281e-05	-15345.8
753	2.75281e-05	-11117.3
754	2.75281e-05	-10511.7
755	2.75281e-05	-12777.1
756	2.75281e-05	-13467.4
757	2.75281e-05	-14967.5
758	2.75281e-05	-12384.3
759	2.75281e-05	-12718.4
760	2.75281e-05	-11140
761	2.75281e-05	-13066.3
762	2.75281e-05	-13712.3
763	2.75281e-05	-12538.6
764	2.75281e-05	-16441.7
765	2.75281e-05	-16333.5
766	2.75281e-05	-15124.8
767	2.75281e-05	-12519.7
768	2.75281e-05	-13180.6
769	2.75281e-05	-11545.1
770	2.75281e-05	-13631.2
771	2.75281e-05	-17665.4
772	2.75281e-05	-13732.4
773	2.75281e-05	-10909.4
774	2.75281e-05	-11297
775	2.75281e-05	-10071.9
776	2.75281e-05	-11364.8
777	2.75281e-05	-10597.6
778	2.75281e-05	-12892.3
779	2.75281e-05	-13741.9
780	2.75281e-05	-12810.6
781	2.75281e-05	-12104
782	2.75281e-05	-13299.5
783	2.75281e-05	-13891.9
784	2.75281e-05	-12982.7
785	2.75281e-05	-12381.2
786	2.75281e-05	-11105
787	2.75281e-05	-11879
788	2.75281e-05	-10780.6
789	2.75281e-05	-12335.1
790	2.75281e-05	-15460.4
791	2.75281e-05	-14025.3
792	2.75281e-05	-11672.6
793	2.75281e-05	-12423.2
794	2.75281e-05	-10877.4
795	2.75281e-05	-18859.8
796	2.75281e-05	-20785.2
797	2.75281e-05	-11861.5
798	2.75281e-05	-10262.6
799	2.75281e-05	-9665.07
800	2.75281e-05	-12243.7
801	2.75281e-05	-13677.4
802	2.75281e-05	-12692.4
803	2.75281e-05	-10949.8
804	2.75281e-05	-13352.3
805	2.75281e-05	-14501.7
806	2.75281e-05	-14337.1
807	2.75281e-05	-14219.3
808	2.75281e-05	-14480
809	2.75281e-05	-13541.1
810	2.75281e-05	-12672.7
811	2.75281e-05	-13585.5
812	2.75281e-05	-13118.4
813	2.75281e-05	-14777
814	2.75281e-05	-12416.8
815	2.75281e-05	-12216.2
816	2.75281e-05	-12283.5
817	2.75281e-05	-12667.6
818	2.75281e-05	-16216.1
819	2.75281e-05	-12165.5
820	2.75281e-05	-13868.3
821	2.75281e-05	-13603.5
822	2.75281e-05	-11255.4
823	2.75281e-05	-11431.6
824	2.75281e-05	-11240.2
825	2.75281e-05	-14534.7
826	2.75281e-05	-13053.4
827	2.75281e-05	-14212.1
828	2.75281e-05	-13187.6
829	2.75281e-05	-12379.7
830	2.75281e-05	-14756.9
831	2.75281e-05	-14643.5
832	2.75281e-05	-15490.5
833	2.75281e-05	-14499.2
834	2.75281e-05	-12864.7
835	2.75281e-05	-11668.9
836	2.75281e-05	-11231
837	2.75281e-05	-11332
838	2.75281e-05	-11188.8
839	2.75281e-05	-11147.6
840	2.75281e-05	-11503.6
841	2.75281e-05	-17947.3
842	2.75281e-05	-14550
843	2.75281e-05	-11312.6
844	2.75281e-05	-10964.1
845	2.75281e-05	-11113.4
846	2.75281e-05	-13511.1
847	2.75281e-05	-12094.2
848	2.75281e-05	-11828.8
849	2.75281e-05	-10660.3
850	2.75281e-05	-11500
851	2.75281e-05	-11405.5
852	2.75281e-05	-10989
853	2.75281e-05	-14056.6
854	2.75281e-05	-13066.6
855	2.75281e-05	-11337.6
856	2.75281e-05	-11244.3
