state	power	likelihood
716	3.6251e-06	-13397.9
717	3.6251e-06	-12206
718	3.6251e-06	-11313.3
719	3.6251e-06	-11424.9
720	3.6251e-06	-11117.1
721	3.6251e-06	-10325.4
722	3.6251e-06	-13724.4
723	3.6251e-06	-11955.7
724	3.6251e-06	-14104.6
725	3.6251e-06	-12977.7
726	3.6251e-06	-13056.7
727	3.6251e-06	-15521.1
728	3.6251e-06	-15468
729	3.6251e-06	-15767.6
730	3.6251e-06	-12656.7
731	3.6251e-06	-11641.3
732	3.6251e-06	-12245.2
733	3.6251e-06	-10143.5
734	3.6251e-06	-11126.3
735	3.6251e-06	-12052.9
736	3.6251e-06	-16672.9
737	3.6251e-06	-15908.9
738	3.6251e-06	-15906.2
739	3.6251e-06	-13109.3
740	3.6251e-06	-13695.1
741	3.6251e-06	-13041.7
742	3.6251e-06	-11474
743	3.6251e-06	-10929.4
744	3.6251e-06	-14053.8
745	3.6251e-06	-16532.3
746	3.6251e-06	-26501
747	3.6251e-06	-12702.7
748	3.6251e-06	-11077.7
749	3.6251e-06	-11562.3
750	3.6251e-06	-11703.1
751	3.6251e-06	-12462.7
752	3.6251e-06	-14073.3
753	3.6251e-06	-14231.6
754	3.6251e-06	-13211.1
755	3.6251e-06	-15885.9
756	3.6251e-06	-14782.3
757	3.6251e-06	-11020.7
758	3.6251e-06	-13673.2
759	3.6251e-06	-12969.7
760	3.6251e-06	-13000.7
761	3.6251e-06	-12473
762	3.6251e-06	-15041.1
763	3.6251e-06	-14165.4
764	3.6251e-06	-15447.3
765	3.6251e-06	-18374.7
766	3.6251e-06	-12060.9
767	3.6251e-06	-10999.9
768	3.6251e-06	-11313.2
769	3.6251e-06	-11860.7
770	3.6251e-06	-10942.7
771	3.6251e-06	-13669.4
772	3.6251e-06	-15636
773	3.6251e-06	-18281.5
774	3.6251e-06	-13437.1
775	3.6251e-06	-15149.4
776	3.6251e-06	-14620.3
777	3.6251e-06	-10931.8
778	3.6251e-06	-12989.3
779	3.6251e-06	-12570.3
780	3.6251e-06	-10432
781	3.6251e-06	-11222
782	3.6251e-06	-10968.2
783	3.6251e-06	-10866.8
784	3.6251e-06	-13206.5
785	3.6251e-06	-12561.2
786	3.6251e-06	-15023.8
787	3.6251e-06	-15722.8
788	3.6251e-06	-16420.1
789	3.6251e-06	-15373
790	3.6251e-06	-14832.1
791	3.6251e-06	-18857
792	3.6251e-06	-15242.1
793	3.6251e-06	-14384.8
794	3.6251e-06	-14880.7
795	3.6251e-06	-13418.4
796	3.6251e-06	-12936.5
797	3.6251e-06	-12750.2
798	3.6251e-06	-13698.3
799	3.6251e-06	-14993.8
800	3.6251e-06	-11993.8
801	3.6251e-06	-12584.1
802	3.6251e-06	-12274.3
803	3.6251e-06	-13576.1
804	3.6251e-06	-13480.4
805	3.6251e-06	-11482
806	3.6251e-06	-10422.6
807	3.6251e-06	-12208.9
808	3.6251e-06	-10638.1
809	3.6251e-06	-11001.4
810	3.6251e-06	-12829.4
811	3.6251e-06	-11366
812	3.6251e-06	-13421.3
813	3.6251e-06	-13197.9
814	3.6251e-06	-12071.9
815	3.6251e-06	-13068.3
816	3.6251e-06	-13268.5
817	3.6251e-06	-13343
818	3.6251e-06	-11563.5
819	3.6251e-06	-15470.8
820	3.6251e-06	-15489.6
821	3.6251e-06	-15674.5
822	3.6251e-06	-11322.7
823	3.6251e-06	-14499.6
824	3.6251e-06	-13221.4
825	3.6251e-06	-13584.2
826	3.6251e-06	-16002.5
827	3.6251e-06	-14102.4
828	3.6251e-06	-10770.6
829	3.6251e-06	-11376.2
830	3.6251e-06	-11745.1
831	3.6251e-06	-13148.9
832	3.6251e-06	-11037.1
833	3.6251e-06	-12562.6
834	3.6251e-06	-11752.4
835	3.6251e-06	-12323.8
836	3.6251e-06	-12188.1
837	3.6251e-06	-12612.1
838	3.6251e-06	-10874.8
839	3.6251e-06	-13977.7
840	3.6251e-06	-16383.9
841	3.6251e-06	-13915.7
842	3.6251e-06	-12267.1
843	3.6251e-06	-10962.8
844	3.6251e-06	-12351.6
845	3.6251e-06	-10244.7
846	3.6251e-06	-10538.7
847	3.6251e-06	-11634.6
848	3.6251e-06	-13060
849	3.6251e-06	-11604.5
850	3.6251e-06	-11492.2
851	3.6251e-06	-15585.6
852	3.6251e-06	-13181.6
853	3.6251e-06	-14431.9
854	3.6251e-06	-11721.3
855	3.6251e-06	-11172
856	3.6251e-06	-19312.6
857	3.6251e-06	-18034.6
858	3.6251e-06	-17447.5
859	3.6251e-06	-11746.7
860	3.6251e-06	-11225.3
861	3.6251e-06	-11887.5
862	3.6251e-06	-11324.1
863	3.6251e-06	-10079.9
864	3.6251e-06	-9796.14
865	3.6251e-06	-14406.5
866	3.6251e-06	-12893.6
867	3.6251e-06	-10655.9
868	3.6251e-06	-12776.4
869	3.6251e-06	-11449.7
870	3.6251e-06	-11504.3
871	3.6251e-06	-14325.5
872	3.6251e-06	-12424.2
873	3.6251e-06	-12165.4
874	3.6251e-06	-12784.3
875	3.6251e-06	-13363.8
876	3.6251e-06	-12414.2
877	3.6251e-06	-12365.4
878	3.6251e-06	-11913.2
879	3.6251e-06	-11292.8
880	3.6251e-06	-11187.9
881	3.6251e-06	-12973.2
882	3.6251e-06	-12014.6
883	3.6251e-06	-11363.2
884	3.6251e-06	-11846.4
885	3.6251e-06	-11450.1
886	3.6251e-06	-11830.4
887	3.6251e-06	-11269.8
888	3.6251e-06	-12712.3
889	3.6251e-06	-11313.1
890	3.6251e-06	-12673.5
891	3.6251e-06	-10327.1
892	3.6251e-06	-10508.3
893	3.6251e-06	-10636.8
894	3.6251e-06	-11207.5
895	3.6251e-06	-10918.4
896	3.6251e-06	-10962.9
897	3.6251e-06	-10422.1
898	3.6251e-06	-10512.7
899	3.6251e-06	-10875.9
900	3.6251e-06	-10818.2
901	3.6251e-06	-12617.1
902	3.6251e-06	-12449
903	3.6251e-06	-11583.4
904	3.6251e-06	-11135.8
905	3.6251e-06	-11459.1
906	3.6251e-06	-10728.2
907	3.6251e-06	-10430.6
908	3.6251e-06	-10235.9
909	3.6251e-06	-10031.1
910	3.6251e-06	-9988.88
911	3.6251e-06	-11178.7
912	3.6251e-06	-11276.7
913	3.6251e-06	-11437.7
914	3.6251e-06	-12688.8
915	3.6251e-06	-12936.6
916	3.6251e-06	-14326.7
917	3.6251e-06	-12592.8
918	3.6251e-06	-12678.4
919	3.6251e-06	-14733.1
920	3.6251e-06	-14015.9
921	3.6251e-06	-10490.9
922	3.6251e-06	-11240.9
923	3.6251e-06	-11039.6
924	3.6251e-06	-13308.1
925	3.6251e-06	-12187
926	3.6251e-06	-11626.1
927	3.6251e-06	-10999.3
928	3.6251e-06	-12525.9
929	3.6251e-06	-13444.4
930	3.6251e-06	-13134.4
931	3.6251e-06	-11486.1
932	3.6251e-06	-12122.3
933	3.6251e-06	-11567.7
934	3.6251e-06	-11982
935	3.6251e-06	-12037.4
936	3.6251e-06	-12367.4
937	3.6251e-06	-11908.3
938	3.6251e-06	-13810.9
939	3.6251e-06	-13257.7
940	3.6251e-06	-13779.1
941	3.6251e-06	-12677.1
942	3.6251e-06	-12470.1
943	3.6251e-06	-13140
944	3.6251e-06	-13805.9
945	3.6251e-06	-10833.3
946	3.6251e-06	-10784.7
947	3.6251e-06	-10629
948	3.6251e-06	-12707.7
949	3.6251e-06	-13867.7
950	3.6251e-06	-13734
951	3.6251e-06	-11999
952	3.6251e-06	-14889.6
953	3.6251e-06	-16071
954	3.6251e-06	-13029.5
955	3.6251e-06	-10632.2
956	3.6251e-06	-11732.3
957	3.6251e-06	-11483.1
958	3.6251e-06	-11304.4
959	3.6251e-06	-10956.6
960	3.6251e-06	-13691.8
961	3.6251e-06	-12564.1
962	3.6251e-06	-12467.2
963	3.6251e-06	-20793
964	3.6251e-06	-14393.4
965	3.6251e-06	-14720.3
966	3.6251e-06	-10473.5
967	3.6251e-06	-13570.2
968	3.6251e-06	-9895.52
969	3.6251e-06	-10884.1
970	3.6251e-06	-10895.9
971	3.6251e-06	-11292.8
972	3.6251e-06	-11935.1
973	3.6251e-06	-14181.8
974	3.6251e-06	-16262.6
975	3.6251e-06	-16149.5
976	3.6251e-06	-18079.8
977	3.6251e-06	-15665.7
978	3.6251e-06	-15292.3
979	3.6251e-06	-12778.4
980	3.6251e-06	-11697.2
981	3.6251e-06	-10390.6
982	3.6251e-06	-11290.9
983	3.6251e-06	-11192.9
984	3.6251e-06	-11097.7
985	3.6251e-06	-10681.5
986	3.6251e-06	-10961.3
987	3.6251e-06	-10507.5
988	3.6251e-06	-9396.97
989	3.6251e-06	-10699.3
990	3.6251e-06	-12263.5
991	3.6251e-06	-10660.9
992	3.6251e-06	-13828.3
993	3.6251e-06	-12179.7
994	3.6251e-06	-12182.5
995	3.6251e-06	-12334.4
996	3.6251e-06	-12287.7
997	3.6251e-06	-12454.7
998	3.6251e-06	-11431
999	3.6251e-06	-13282
1000	3.6251e-06	-12806.7
251	8.60252e-07	-12854.5
252	8.60252e-07	-11442.6
253	8.60252e-07	-13232.3
254	8.60252e-07	-13521.8
255	8.60252e-07	-14403.7
256	8.60252e-07	-12125.3
257	8.60252e-07	-12397
258	8.60252e-07	-12166.6
259	8.60252e-07	-13781.9
260	8.60252e-07	-13390.2
261	8.60252e-07	-11990.6
262	8.60252e-07	-11877.9
263	8.60252e-07	-11802
264	8.60252e-07	-13410.5
265	8.60252e-07	-14660.8
266	8.60252e-07	-12472.3
267	8.60252e-07	-10820.6
268	8.60252e-07	-13199.3
269	8.60252e-07	-12931
270	8.60252e-07	-11996.4
271	8.60252e-07	-12752.9
272	8.60252e-07	-12627.5
273	8.60252e-07	-12460.9
274	8.60252e-07	-11618.3
275	8.60252e-07	-10738.8
276	8.60252e-07	-11418.3
277	8.60252e-07	-12690.8
278	8.60252e-07	-13370.1
279	8.60252e-07	-16152.2
280	8.60252e-07	-15185.4
281	8.60252e-07	-12608.3
282	8.60252e-07	-11213.2
283	8.60252e-07	-13154.4
284	8.60252e-07	-13988.9
285	8.60252e-07	-12122.3
286	8.60252e-07	-13146.7
287	8.60252e-07	-12144.3
288	8.60252e-07	-11041.9
289	8.60252e-07	-10344.7
290	8.60252e-07	-11902.4
291	8.60252e-07	-12331.4
292	8.60252e-07	-11948.6
293	8.60252e-07	-12236.8
294	8.60252e-07	-12800.4
295	8.60252e-07	-13609.9
296	8.60252e-07	-13417.4
297	8.60252e-07	-15876.4
298	8.60252e-07	-12529.6
299	8.60252e-07	-13501.1
300	8.60252e-07	-13402.2
301	8.60252e-07	-10826.6
302	8.60252e-07	-10497.9
303	8.60252e-07	-11020.3
304	8.60252e-07	-13829.9
305	8.60252e-07	-13707.6
306	8.60252e-07	-13715.9
307	8.60252e-07	-13216.1
308	8.60252e-07	-10567.2
309	8.60252e-07	-11992.7
310	8.60252e-07	-12164.6
311	8.60252e-07	-10716.5
312	8.60252e-07	-9548.71
313	8.60252e-07	-10191.9
314	8.60252e-07	-10680.9
315	8.60252e-07	-13088.2
316	8.60252e-07	-12105.2
317	8.60252e-07	-13243.4
318	8.60252e-07	-12522.7
319	8.60252e-07	-12400.1
320	8.60252e-07	-12778.9
321	8.60252e-07	-12059.7
322	8.60252e-07	-12437
323	8.60252e-07	-11395.6
324	8.60252e-07	-10640.2
325	8.60252e-07	-10069.5
326	8.60252e-07	-12600.8
327	8.60252e-07	-12421.2
328	8.60252e-07	-12317.2
329	8.60252e-07	-11163.7
330	8.60252e-07	-9947.45
331	8.60252e-07	-10631.8
332	8.60252e-07	-15596.7
333	8.60252e-07	-11305.5
334	8.60252e-07	-12832
335	8.60252e-07	-12268.6
336	8.60252e-07	-11847.9
337	8.60252e-07	-11832.9
338	8.60252e-07	-12645.3
339	8.60252e-07	-12292.9
340	8.60252e-07	-12512.1
341	8.60252e-07	-10196.1
342	8.60252e-07	-10521
343	8.60252e-07	-10151.9
344	8.60252e-07	-12760.5
345	8.60252e-07	-12372.2
346	8.60252e-07	-13889.8
347	8.60252e-07	-14388.4
348	8.60252e-07	-12267.3
349	8.60252e-07	-10996
350	8.60252e-07	-12077
351	8.60252e-07	-10885.3
352	8.60252e-07	-10663.6
353	8.60252e-07	-11546.1
354	8.60252e-07	-12566.6
355	8.60252e-07	-13053.1
356	8.60252e-07	-12518.5
357	8.60252e-07	-11716.2
358	8.60252e-07	-10486.1
359	8.60252e-07	-10861
360	8.60252e-07	-9744.09
361	8.60252e-07	-10731.6
362	8.60252e-07	-11201.2
363	8.60252e-07	-13336.1
364	8.60252e-07	-16148.6
365	8.60252e-07	-15725
366	8.60252e-07	-15286.2
367	8.60252e-07	-10837.3
368	8.60252e-07	-12643.9
369	8.60252e-07	-11643.9
370	8.60252e-07	-12593
371	8.60252e-07	-13361.1
372	8.60252e-07	-11341.5
373	8.60252e-07	-12327.1
374	8.60252e-07	-11806.7
375	8.60252e-07	-12307.8
376	8.60252e-07	-10936.6
377	8.60252e-07	-13641.3
378	8.60252e-07	-12465.1
379	8.60252e-07	-13958.5
380	8.60252e-07	-15007.5
381	8.60252e-07	-14471.3
382	8.60252e-07	-15232.7
383	8.60252e-07	-15829.1
384	8.60252e-07	-14280.4
385	8.60252e-07	-12618.2
386	8.60252e-07	-14648.8
387	8.60252e-07	-13527.1
388	8.60252e-07	-11152.5
389	8.60252e-07	-9892.18
390	8.60252e-07	-11081.1
391	8.60252e-07	-10689.6
392	8.60252e-07	-10584.6
393	8.60252e-07	-12448.8
394	8.60252e-07	-12730
395	8.60252e-07	-12874.8
396	8.60252e-07	-10977.5
397	8.60252e-07	-11189.4
398	8.60252e-07	-13378.1
399	8.60252e-07	-12347.2
400	8.60252e-07	-16763.3
401	8.60252e-07	-15754.2
402	8.60252e-07	-13847.8
403	8.60252e-07	-9970.61
404	8.60252e-07	-10321.2
405	8.60252e-07	-12027.7
406	8.60252e-07	-11676.7
407	8.60252e-07	-14661.1
408	8.60252e-07	-15904.1
409	8.60252e-07	-14360.5
410	8.60252e-07	-14868.7
411	8.60252e-07	-16769.2
412	8.60252e-07	-15521.2
413	8.60252e-07	-15895.3
414	8.60252e-07	-16020
415	8.60252e-07	-18210.5
416	8.60252e-07	-13771
417	8.60252e-07	-14291.2
418	8.60252e-07	-16416.3
419	8.60252e-07	-13992
420	8.60252e-07	-11786.1
421	8.60252e-07	-13517.5
422	8.60252e-07	-14693.3
423	8.60252e-07	-14723
424	8.60252e-07	-13630.7
425	8.60252e-07	-15140.6
426	8.60252e-07	-12662.7
427	8.60252e-07	-13282.1
428	8.60252e-07	-14556.9
429	8.60252e-07	-15871.2
430	8.60252e-07	-12968
431	8.60252e-07	-10163.6
432	8.60252e-07	-14873.4
433	8.60252e-07	-10079.3
434	8.60252e-07	-12909.4
435	8.60252e-07	-13140.4
436	8.60252e-07	-12611.2
437	8.60252e-07	-11029.7
438	8.60252e-07	-11780.1
439	8.60252e-07	-12017.5
440	8.60252e-07	-13315.8
441	8.60252e-07	-10875
442	8.60252e-07	-10562.2
443	8.60252e-07	-10660.3
444	8.60252e-07	-11338.5
445	8.60252e-07	-11940.3
446	8.60252e-07	-13041.6
447	8.60252e-07	-12118.7
448	8.60252e-07	-15778.8
449	8.60252e-07	-14499.3
450	8.60252e-07	-15001.1
451	8.60252e-07	-11512.5
452	8.60252e-07	-11574.2
453	8.60252e-07	-11218.3
454	8.60252e-07	-12208.2
455	8.60252e-07	-13423.8
456	8.60252e-07	-12213.5
457	8.60252e-07	-10462.3
458	8.60252e-07	-11035.9
459	8.60252e-07	-10716.7
460	8.60252e-07	-11677
461	8.60252e-07	-12415.5
462	8.60252e-07	-11467.5
463	8.60252e-07	-12186.4
464	8.60252e-07	-12933.7
465	8.60252e-07	-12234
466	8.60252e-07	-14094
467	8.60252e-07	-14205.8
468	8.60252e-07	-12564.8
469	8.60252e-07	-12912
470	8.60252e-07	-14508.9
471	8.60252e-07	-11247.2
472	8.60252e-07	-12407.4
473	8.60252e-07	-10691.7
474	8.60252e-07	-10535.2
475	8.60252e-07	-12767
476	8.60252e-07	-13965.5
477	8.60252e-07	-15077.7
478	8.60252e-07	-15314.2
479	8.60252e-07	-13601.8
480	8.60252e-07	-12348.9
481	8.60252e-07	-11739.4
482	8.60252e-07	-12911
483	8.60252e-07	-13379.4
484	8.60252e-07	-13020.2
485	8.60252e-07	-14060.4
486	8.60252e-07	-14288
487	8.60252e-07	-13673.4
488	8.60252e-07	-14543.8
489	8.60252e-07	-15096
490	8.60252e-07	-14941.6
491	8.60252e-07	-10919
492	8.60252e-07	-12731.6
493	8.60252e-07	-12970.8
494	8.60252e-07	-9584.78
495	8.60252e-07	-10471.7
496	8.60252e-07	-10396.6
497	8.60252e-07	-11538.8
498	8.60252e-07	-13596
499	8.60252e-07	-12647.6
500	8.60252e-07	-11877.5
501	8.60252e-07	-11679.3
502	8.60252e-07	-13415.8
503	8.60252e-07	-11360
504	8.60252e-07	-12199.4
505	8.60252e-07	-11968.5
506	8.60252e-07	-10261.6
507	8.60252e-07	-13363.2
508	8.60252e-07	-17909.9
509	8.60252e-07	-14412.2
510	8.60252e-07	-11512
511	8.60252e-07	-11902.8
512	8.60252e-07	-13104.2
513	8.60252e-07	-12320.7
514	8.60252e-07	-12343
515	8.60252e-07	-13487.8
516	8.60252e-07	-12357.5
517	8.60252e-07	-11906.4
518	8.60252e-07	-14177.2
519	8.60252e-07	-14171.5
520	8.60252e-07	-13357.7
521	8.60252e-07	-13068.3
522	8.60252e-07	-11215.2
523	8.60252e-07	-13340.5
524	8.60252e-07	-13766.5
525	8.60252e-07	-10494
526	8.60252e-07	-13327
527	8.60252e-07	-12577.5
528	8.60252e-07	-10253.4
529	8.60252e-07	-11018.3
530	8.60252e-07	-13375.9
531	8.60252e-07	-14330.7
532	8.60252e-07	-14388.5
533	8.60252e-07	-13342
534	8.60252e-07	-12981.4
535	8.60252e-07	-13192.1
536	8.60252e-07	-12039.2
537	8.60252e-07	-11004
538	8.60252e-07	-12128.2
539	8.60252e-07	-10846.4
540	8.60252e-07	-10591.3
541	8.60252e-07	-12171.9
542	8.60252e-07	-12968.9
543	8.60252e-07	-11411.3
544	8.60252e-07	-11610.5
545	8.60252e-07	-14103.9
546	8.60252e-07	-11740.4
547	8.60252e-07	-15129.2
548	8.60252e-07	-13232.2
549	8.60252e-07	-15572.4
550	8.60252e-07	-14265.5
551	8.60252e-07	-15536.6
552	8.60252e-07	-14036.8
553	8.60252e-07	-13911.5
554	8.60252e-07	-11696.8
555	8.60252e-07	-10059.4
556	8.60252e-07	-11181.7
557	8.60252e-07	-12638.1
558	8.60252e-07	-12963.2
559	8.60252e-07	-12349.8
560	8.60252e-07	-13601.8
561	8.60252e-07	-13158.8
562	8.60252e-07	-10747.8
563	8.60252e-07	-11816.9
564	8.60252e-07	-13946.1
565	8.60252e-07	-12705.1
566	8.60252e-07	-12684.9
567	8.60252e-07	-13247.1
568	8.60252e-07	-12918.2
569	8.60252e-07	-14195
570	8.60252e-07	-16328.1
571	8.60252e-07	-14197.9
572	8.60252e-07	-15262.2
573	8.60252e-07	-15195.4
574	8.60252e-07	-13391.3
575	8.60252e-07	-13409.3
576	8.60252e-07	-13088.4
577	8.60252e-07	-11436.5
578	8.60252e-07	-11843.8
579	8.60252e-07	-11671.7
580	8.60252e-07	-11265.8
581	8.60252e-07	-11864.2
582	8.60252e-07	-14563.3
583	8.60252e-07	-11254.3
584	8.60252e-07	-11693.8
585	8.60252e-07	-11068.7
586	8.60252e-07	-11885.7
587	8.60252e-07	-11661.9
588	8.60252e-07	-11989.5
589	8.60252e-07	-13092.5
590	8.60252e-07	-11430.9
591	8.60252e-07	-11475.5
592	8.60252e-07	-12290.5
593	8.60252e-07	-11898.6
594	8.60252e-07	-12751.4
595	8.60252e-07	-11064.3
596	8.60252e-07	-11186.6
597	8.60252e-07	-17117.1
598	8.60252e-07	-11986.1
599	8.60252e-07	-13111
600	8.60252e-07	-14511.5
601	8.60252e-07	-13745.4
602	8.60252e-07	-14618.2
603	8.60252e-07	-13894.7
604	8.60252e-07	-14442
605	8.60252e-07	-12330.5
606	8.60252e-07	-13334.7
607	8.60252e-07	-12437
608	8.60252e-07	-13003.1
609	8.60252e-07	-12432.8
610	8.60252e-07	-11143.8
611	8.60252e-07	-10256.5
612	8.60252e-07	-10503.7
613	8.60252e-07	-11752
614	8.60252e-07	-12381.9
615	8.60252e-07	-10992.8
616	8.60252e-07	-11825
617	8.60252e-07	-10872.5
618	8.60252e-07	-10950.3
619	8.60252e-07	-11161
620	8.60252e-07	-11704.6
621	8.60252e-07	-14819.1
622	8.60252e-07	-19397.9
623	8.60252e-07	-16091.1
624	8.60252e-07	-12868.8
625	8.60252e-07	-12179.5
626	8.60252e-07	-12737.9
627	8.60252e-07	-11822.6
628	8.60252e-07	-11743.2
629	8.60252e-07	-13605.6
630	8.60252e-07	-13479.5
631	8.60252e-07	-12973.1
632	8.60252e-07	-10944.3
633	8.60252e-07	-12493.6
634	8.60252e-07	-11593.6
635	8.60252e-07	-11755.3
636	8.60252e-07	-10174.6
637	8.60252e-07	-13020
638	8.60252e-07	-13380.9
639	8.60252e-07	-11927.6
640	8.60252e-07	-12777.5
641	8.60252e-07	-11053.9
642	8.60252e-07	-12304.3
643	8.60252e-07	-11638
644	8.60252e-07	-11976.5
645	8.60252e-07	-12439.6
646	8.60252e-07	-14140.4
647	8.60252e-07	-13844.7
648	8.60252e-07	-12386.9
649	8.60252e-07	-12850.6
650	8.60252e-07	-13463
651	8.60252e-07	-14865.9
652	8.60252e-07	-15513.1
653	8.60252e-07	-16000.3
654	8.60252e-07	-11628.9
655	8.60252e-07	-11009.8
656	8.60252e-07	-13213.5
657	8.60252e-07	-11240.1
658	8.60252e-07	-18717.2
659	8.60252e-07	-15634.7
660	8.60252e-07	-14995
661	8.60252e-07	-15989.2
662	8.60252e-07	-11901.3
663	8.60252e-07	-13481.3
664	8.60252e-07	-10539.7
665	8.60252e-07	-10416.6
666	8.60252e-07	-13889.7
667	8.60252e-07	-14118
668	8.60252e-07	-13469.4
669	8.60252e-07	-12974.5
670	8.60252e-07	-11389.8
671	8.60252e-07	-11540.2
672	8.60252e-07	-11451.2
673	8.60252e-07	-11909.2
674	8.60252e-07	-10622.6
675	8.60252e-07	-12182.6
676	8.60252e-07	-12964.7
677	8.60252e-07	-11065.8
678	8.60252e-07	-11289.9
679	8.60252e-07	-13437.6
680	8.60252e-07	-12019.8
681	8.60252e-07	-12226.6
682	8.60252e-07	-13894.8
683	8.60252e-07	-12771
684	8.60252e-07	-13815.6
685	8.60252e-07	-11471.4
686	8.60252e-07	-11074
687	8.60252e-07	-11582.1
688	8.60252e-07	-13317.2
689	8.60252e-07	-15129.8
690	8.60252e-07	-17768.4
691	8.60252e-07	-20158.1
692	8.60252e-07	-18349.9
693	8.60252e-07	-15435.3
694	8.60252e-07	-12763.6
695	8.60252e-07	-13381.1
696	8.60252e-07	-15834.1
697	8.60252e-07	-12538.3
698	8.60252e-07	-11810.8
699	8.60252e-07	-12416.1
700	8.60252e-07	-11155.9
701	8.60252e-07	-14072.8
702	8.60252e-07	-11765.4
703	8.60252e-07	-13496.8
704	8.60252e-07	-14773.8
705	8.60252e-07	-13704.5
706	8.60252e-07	-13723
707	8.60252e-07	-15608.5
708	8.60252e-07	-15463.2
709	8.60252e-07	-12154.7
710	8.60252e-07	-11627.9
711	8.60252e-07	-11850
712	8.60252e-07	-13307.7
713	8.60252e-07	-13675.6
714	8.60252e-07	-13612
715	8.60252e-07	-12036.6
716	8.60252e-07	-12592.8
717	8.60252e-07	-11725.2
718	8.60252e-07	-11498.5
719	8.60252e-07	-11051.6
720	8.60252e-07	-12537.1
721	8.60252e-07	-10490.1
722	8.60252e-07	-11816.6
723	8.60252e-07	-11307.8
724	8.60252e-07	-11335.7
725	8.60252e-07	-11526.1
726	8.60252e-07	-11934.2
727	8.60252e-07	-11351.1
728	8.60252e-07	-10527.6
729	8.60252e-07	-11360.2
730	8.60252e-07	-11372.1
731	8.60252e-07	-10872
732	8.60252e-07	-10667.3
733	8.60252e-07	-10514.6
734	8.60252e-07	-10589.2
735	8.60252e-07	-10667.7
736	8.60252e-07	-11249.7
737	8.60252e-07	-11756.8
738	8.60252e-07	-12631.1
739	8.60252e-07	-16682
740	8.60252e-07	-12037.9
741	8.60252e-07	-11668.5
742	8.60252e-07	-12129.8
743	8.60252e-07	-13614.2
744	8.60252e-07	-13213
745	8.60252e-07	-12684.8
746	8.60252e-07	-13362.1
747	8.60252e-07	-13843.7
748	8.60252e-07	-15146.5
749	8.60252e-07	-12711
750	8.60252e-07	-12154.6
751	8.60252e-07	-13144.9
752	8.60252e-07	-12401.2
753	8.60252e-07	-12475.1
754	8.60252e-07	-10495
755	8.60252e-07	-11267.1
756	8.60252e-07	-12887.6
757	8.60252e-07	-11826.6
758	8.60252e-07	-11677.2
759	8.60252e-07	-11447.1
760	8.60252e-07	-13032.2
761	8.60252e-07	-11239.6
762	8.60252e-07	-11505.9
763	8.60252e-07	-14326
764	8.60252e-07	-11627.7
765	8.60252e-07	-11143.1
766	8.60252e-07	-15304.2
767	8.60252e-07	-10963.6
768	8.60252e-07	-11559.4
769	8.60252e-07	-14145.9
770	8.60252e-07	-12853.6
771	8.60252e-07	-13749.6
772	8.60252e-07	-13504.3
773	8.60252e-07	-11980.1
774	8.60252e-07	-13210
775	8.60252e-07	-12316.6
776	8.60252e-07	-12757.3
777	8.60252e-07	-11791.3
778	8.60252e-07	-11218.2
779	8.60252e-07	-13628.3
780	8.60252e-07	-11895.8
781	8.60252e-07	-14405
782	8.60252e-07	-12149.4
783	8.60252e-07	-10690.1
784	8.60252e-07	-10789.3
785	8.60252e-07	-11638.9
786	8.60252e-07	-13677.1
787	8.60252e-07	-14056.1
788	8.60252e-07	-14149.6
789	8.60252e-07	-15210.5
790	8.60252e-07	-15279.3
791	8.60252e-07	-15796.5
792	8.60252e-07	-11525.1
793	8.60252e-07	-11094.7
794	8.60252e-07	-11820.8
795	8.60252e-07	-13329.4
796	8.60252e-07	-12814.2
797	8.60252e-07	-15258
798	8.60252e-07	-13390.2
799	8.60252e-07	-13153.9
800	8.60252e-07	-12457
801	8.60252e-07	-14927.6
802	8.60252e-07	-13160.1
803	8.60252e-07	-12394.5
804	8.60252e-07	-13388.2
805	8.60252e-07	-12302.1
806	8.60252e-07	-11202.7
807	8.60252e-07	-10657.7
808	8.60252e-07	-11077.9
809	8.60252e-07	-11215
810	8.60252e-07	-13343.2
811	8.60252e-07	-11364.7
812	8.60252e-07	-10933.6
813	8.60252e-07	-11827.4
814	8.60252e-07	-12154.4
815	8.60252e-07	-11497.7
816	8.60252e-07	-10442
817	8.60252e-07	-10989.5
818	8.60252e-07	-10781.8
819	8.60252e-07	-12145.1
820	8.60252e-07	-10464.3
821	8.60252e-07	-11894.2
822	8.60252e-07	-11868.5
823	8.60252e-07	-11169.6
824	8.60252e-07	-11500.8
825	8.60252e-07	-13874.9
826	8.60252e-07	-13516.2
827	8.60252e-07	-11953.5
828	8.60252e-07	-13161.7
829	8.60252e-07	-12837.8
830	8.60252e-07	-11251.9
831	8.60252e-07	-12592.7
832	8.60252e-07	-12402.3
833	8.60252e-07	-11926.5
834	8.60252e-07	-14238
835	8.60252e-07	-14165.1
836	8.60252e-07	-12664.7
837	8.60252e-07	-16224.1
838	8.60252e-07	-15039.8
839	8.60252e-07	-14305.6
840	8.60252e-07	-15129.5
841	8.60252e-07	-13319.2
842	8.60252e-07	-12821.9
843	8.60252e-07	-10613.9
844	8.60252e-07	-12532.2
845	8.60252e-07	-11703.2
846	8.60252e-07	-11648
847	8.60252e-07	-13111.4
848	8.60252e-07	-12475.9
849	8.60252e-07	-12913.9
850	8.60252e-07	-16667.3
