state	power	likelihood
278	0.000880898	-12376
279	0.000880898	-11774.6
280	0.000880898	-11077
281	0.000880898	-10938.3
282	0.000880898	-11156.9
283	0.000880898	-11928.8
284	0.000880898	-11503.9
285	0.000880898	-11110
286	0.000880898	-11784.3
287	0.000880898	-11624.7
288	0.000880898	-12184.8
289	0.000880898	-10366
290	0.000880898	-11517.4
291	0.000880898	-11318.8
292	0.000880898	-11415
293	0.000880898	-11198.3
294	0.000880898	-11013.5
295	0.000880898	-11024.8
296	0.000880898	-11203
297	0.000880898	-11533.1
298	0.000880898	-12474.5
299	0.000880898	-11957.9
300	0.000880898	-12368.1
301	0.000880898	-13131.7
302	0.000880898	-10960.1
303	0.000880898	-11667.3
304	0.000880898	-10618.8
305	0.000880898	-10989.7
306	0.000880898	-11115.8
307	0.000880898	-11375.5
308	0.000880898	-10997.8
309	0.000880898	-12547.5
310	0.000880898	-12812.3
311	0.000880898	-16038.9
312	0.000880898	-12375.7
313	0.000880898	-10893.4
314	0.000880898	-13869.6
315	0.000880898	-11020.3
316	0.000880898	-11157.8
317	0.000880898	-14148.7
318	0.000880898	-11691.3
319	0.000880898	-13519.2
320	0.000880898	-11534.1
321	0.000880898	-12366.9
322	0.000880898	-12346.2
323	0.000880898	-13435.8
324	0.000880898	-11685.2
325	0.000880898	-11953.9
326	0.000880898	-11771.6
327	0.000880898	-11290.9
328	0.000880898	-11428.9
329	0.000880898	-11157.5
330	0.000880898	-10631.6
331	0.000880898	-10885
332	0.000880898	-11573.2
333	0.000880898	-11425
334	0.000880898	-12145.8
335	0.000880898	-10917.5
336	0.000880898	-11808.7
337	0.000880898	-11227.5
338	0.000880898	-10362.6
339	0.000880898	-10563.9
340	0.000880898	-10586.1
341	0.000880898	-10543.5
342	0.000880898	-10223.2
343	0.000880898	-10629.8
344	0.000880898	-11167.1
345	0.000880898	-11499.7
346	0.000880898	-11142.3
347	0.000880898	-11841.1
348	0.000880898	-10096.6
349	0.000880898	-11116
350	0.000880898	-13029.9
351	0.000880898	-10918.3
352	0.000880898	-11798
353	0.000880898	-11492.1
354	0.000880898	-13408.4
355	0.000880898	-12767
356	0.000880898	-13991.3
357	0.000880898	-14421.1
358	0.000880898	-12839
359	0.000880898	-11919.8
360	0.000880898	-10196.5
361	0.000880898	-10821.2
362	0.000880898	-12711.6
363	0.000880898	-9833.63
364	0.000880898	-11879.8
365	0.000880898	-10182.8
366	0.000880898	-11490.4
367	0.000880898	-11234.1
368	0.000880898	-11473.7
369	0.000880898	-11294
370	0.000880898	-11309.1
371	0.000880898	-11192.7
372	0.000880898	-10755.3
373	0.000880898	-11294.9
374	0.000880898	-10519
375	0.000880898	-11728.4
376	0.000880898	-9945.97
377	0.000880898	-10449.4
378	0.000880898	-10542.4
379	0.000880898	-11011.2
380	0.000880898	-12931.6
381	0.000880898	-11268.5
382	0.000880898	-11517.8
383	0.000880898	-15266
384	0.000880898	-14407.4
385	0.000880898	-14305.8
386	0.000880898	-13542.8
387	0.000880898	-11317.7
388	0.000880898	-11684
389	0.000880898	-12007.6
390	0.000880898	-13020.2
391	0.000880898	-13654.7
392	0.000880898	-10883.8
393	0.000880898	-10147.4
394	0.000880898	-10468.3
395	0.000880898	-10568.4
396	0.000880898	-10300.7
397	0.000880898	-11407.4
398	0.000880898	-11429.2
399	0.000880898	-11325.7
400	0.000880898	-10712.3
401	0.000880898	-12240
402	0.000880898	-12436.7
403	0.000880898	-12763.8
404	0.000880898	-11176.8
405	0.000880898	-12155.5
406	0.000880898	-12993.4
407	0.000880898	-11850.9
408	0.000880898	-11379.6
409	0.000880898	-10470.2
410	0.000880898	-11540.2
411	0.000880898	-12064.1
412	0.000880898	-11281.6
413	0.000880898	-12029.1
414	0.000880898	-12573.1
415	0.000880898	-11152.9
416	0.000880898	-10595.1
417	0.000880898	-10287.2
418	0.000880898	-12106.7
419	0.000880898	-11402
420	0.000880898	-12284
421	0.000880898	-11470.1
422	0.000880898	-13594.7
423	0.000880898	-14603.1
424	0.000880898	-10369.1
425	0.000880898	-10300.5
426	0.000880898	-12061.1
427	0.000880898	-12052.6
428	0.000880898	-12334.4
429	0.000880898	-12267.7
430	0.000880898	-11268.3
431	0.000880898	-10578.1
432	0.000880898	-10697.5
433	0.000880898	-13148
434	0.000880898	-13635.9
435	0.000880898	-11601.3
436	0.000880898	-11836.8
437	0.000880898	-11720.5
438	0.000880898	-11230.6
439	0.000880898	-12592.4
440	0.000880898	-11867.5
441	0.000880898	-11367.8
442	0.000880898	-12154.3
443	0.000880898	-10499.5
444	0.000880898	-10419.9
445	0.000880898	-11434.5
446	0.000880898	-10489.4
447	0.000880898	-10387
448	0.000880898	-10744.6
449	0.000880898	-10943.2
450	0.000880898	-11291.2
451	0.000880898	-12009.7
452	0.000880898	-11045.9
453	0.000880898	-9994.2
454	0.000880898	-10680.6
455	0.000880898	-11087.1
456	0.000880898	-11357
457	0.000880898	-13323.5
458	0.000880898	-11718
459	0.000880898	-11678
460	0.000880898	-11869.7
461	0.000880898	-10690.4
462	0.000880898	-11756.2
463	0.000880898	-11445.3
464	0.000880898	-10971.3
465	0.000880898	-11009.2
466	0.000880898	-11366
467	0.000880898	-11337.7
468	0.000880898	-10930.3
469	0.000880898	-12583.5
470	0.000880898	-12985.6
471	0.000880898	-12127.9
472	0.000880898	-12085.3
473	0.000880898	-14210.3
474	0.000880898	-13574.4
475	0.000880898	-10708
476	0.000880898	-11779.1
477	0.000880898	-11725.3
478	0.000880898	-10872.9
479	0.000880898	-14041.2
480	0.000880898	-11777.4
481	0.000880898	-12175.4
482	0.000880898	-11948.6
483	0.000880898	-12633.3
484	0.000880898	-12382.2
485	0.000880898	-12131.4
486	0.000880898	-10682.5
487	0.000880898	-10553.8
488	0.000880898	-10982.5
489	0.000880898	-11144.5
490	0.000880898	-12084.5
491	0.000880898	-10098.7
492	0.000880898	-10594.9
493	0.000880898	-11393.6
494	0.000880898	-12609.4
495	0.000880898	-12181
496	0.000880898	-12143.3
497	0.000880898	-11258.1
498	0.000880898	-10636.4
499	0.000880898	-11119.4
500	0.000880898	-11172
501	0.000880898	-12007.8
502	0.000880898	-11313.4
503	0.000880898	-10651.8
504	0.000880898	-10112.7
505	0.000880898	-12563.8
506	0.000880898	-11977.8
507	0.000880898	-11380.4
508	0.000880898	-11791
509	0.000880898	-11102.9
510	0.000880898	-13427.5
511	0.000880898	-11443.8
512	0.000880898	-10988.5
513	0.000880898	-10724.3
514	0.000880898	-11472.4
515	0.000880898	-10984.1
516	0.000880898	-11238.9
517	0.000880898	-12047.6
518	0.000880898	-11815.2
519	0.000880898	-11341.6
520	0.000880898	-10938.7
521	0.000880898	-10397.5
522	0.000880898	-10193.3
523	0.000880898	-10819.5
524	0.000880898	-10384.5
525	0.000880898	-11430.2
526	0.000880898	-11203.1
527	0.000880898	-11249.2
528	0.000880898	-11064
529	0.000880898	-10704.7
530	0.000880898	-10988.5
531	0.000880898	-11022.3
532	0.000880898	-10561.8
533	0.000880898	-10852.2
534	0.000880898	-11874.9
535	0.000880898	-12379.4
536	0.000880898	-10744.9
537	0.000880898	-11351.9
538	0.000880898	-11954
539	0.000880898	-11132.9
540	0.000880898	-10739.1
541	0.000880898	-11305.4
542	0.000880898	-10577.6
543	0.000880898	-10663.9
544	0.000880898	-10962
545	0.000880898	-11070.2
546	0.000880898	-12160.8
547	0.000880898	-11271.4
548	0.000880898	-11725
549	0.000880898	-12289.4
550	0.000880898	-12341.9
551	0.000880898	-10623.3
552	0.000880898	-12288.7
553	0.000880898	-11827.3
554	0.000880898	-10801.4
555	0.000880898	-11201.1
556	0.000880898	-12518.6
557	0.000880898	-11782.6
558	0.000880898	-10805.1
559	0.000880898	-11109.8
560	0.000880898	-9710.45
561	0.000880898	-12234.8
562	0.000880898	-12303.7
563	0.000880898	-11881.9
564	0.000880898	-12671.9
565	0.000880898	-11032.5
566	0.000880898	-12200
567	0.000880898	-11101.3
568	0.000880898	-11381.6
569	0.000880898	-12363.6
570	0.000880898	-12380.1
571	0.000880898	-11313
572	0.000880898	-12710.4
573	0.000880898	-10995
574	0.000880898	-11654.6
575	0.000880898	-11660.6
576	0.000880898	-10524.3
577	0.000880898	-10537.9
578	0.000880898	-11925
579	0.000880898	-13336.8
580	0.000880898	-10883.4
581	0.000880898	-12348.1
582	0.000880898	-10754.6
583	0.000880898	-10276
584	0.000880898	-11011.3
585	0.000880898	-13643.8
586	0.000880898	-12970.5
587	0.000880898	-12860.1
588	0.000880898	-12188.8
589	0.000880898	-11237.5
590	0.000880898	-10004.6
591	0.000880898	-9919.69
592	0.000880898	-10146.2
593	0.000880898	-10453.6
594	0.000880898	-11963
595	0.000880898	-11303.7
596	0.000880898	-11804.7
597	0.000880898	-11209.2
598	0.000880898	-13351.5
599	0.000880898	-10954
600	0.000880898	-9822.02
601	0.000880898	-11610.8
602	0.000880898	-11995.3
603	0.000880898	-11521.2
604	0.000880898	-10347.7
605	0.000880898	-12824.6
606	0.000880898	-13197.1
607	0.000880898	-10801
608	0.000880898	-11144.2
609	0.000880898	-10607.6
610	0.000880898	-11594.3
611	0.000880898	-11924.2
612	0.000880898	-10809.4
613	0.000880898	-11762.6
614	0.000880898	-11610.4
615	0.000880898	-13271.4
616	0.000880898	-12209.8
617	0.000880898	-11420.9
618	0.000880898	-11287.9
619	0.000880898	-12031.7
620	0.000880898	-12012.5
621	0.000880898	-11960.4
622	0.000880898	-12316
623	0.000880898	-12320.7
624	0.000880898	-10897.1
625	0.000880898	-10242.3
626	0.000880898	-12207.8
627	0.000880898	-10640.2
628	0.000880898	-14545.9
629	0.000880898	-11480.9
630	0.000880898	-10483.6
631	0.000880898	-11300.9
632	0.000880898	-11082.5
633	0.000880898	-11628.9
634	0.000880898	-15577.4
635	0.000880898	-12424.2
636	0.000880898	-12827.7
637	0.000880898	-12665.9
638	0.000880898	-15153
639	0.000880898	-13572.1
640	0.000880898	-12636.6
641	0.000880898	-10723.9
642	0.000880898	-10196.6
643	0.000880898	-11368.2
644	0.000880898	-11152
645	0.000880898	-11193.2
646	0.000880898	-11367.2
647	0.000880898	-10547.1
648	0.000880898	-10707.7
649	0.000880898	-11999.7
650	0.000880898	-12464.7
651	0.000880898	-12822.9
652	0.000880898	-11600.6
653	0.000880898	-12148
654	0.000880898	-11469.3
655	0.000880898	-12038.8
656	0.000880898	-13559.3
657	0.000880898	-10609.4
658	0.000880898	-10532.9
659	0.000880898	-9100.41
660	0.000880898	-10247.9
661	0.000880898	-10093.3
662	0.000880898	-10658.3
663	0.000880898	-11072.3
664	0.000880898	-10000.5
665	0.000880898	-10991
666	0.000880898	-12625
667	0.000880898	-10906.4
668	0.000880898	-9857.17
669	0.000880898	-10617.3
670	0.000880898	-11323.1
671	0.000880898	-11328.7
672	0.000880898	-10797.1
673	0.000880898	-11181.3
674	0.000880898	-10295.2
675	0.000880898	-11327.5
676	0.000880898	-10505.1
677	0.000880898	-11212.5
678	0.000880898	-10429.5
679	0.000880898	-11224.1
680	0.000880898	-11707
681	0.000880898	-10554.5
682	0.000880898	-10511.3
683	0.000880898	-11114.4
684	0.000880898	-11965.2
685	0.000880898	-13871.6
686	0.000880898	-13198.3
687	0.000880898	-11220.2
688	0.000880898	-11571.8
689	0.000880898	-11226.6
690	0.000880898	-10689.9
691	0.000880898	-10196.3
692	0.000880898	-11555.1
693	0.000880898	-11166.9
694	0.000880898	-11868.7
695	0.000880898	-13638.2
696	0.000880898	-11164.4
697	0.000880898	-11642.9
698	0.000880898	-11963.8
699	0.000880898	-11542.5
700	0.000880898	-11222.3
701	0.000880898	-11514.7
702	0.000880898	-10570
703	0.000880898	-11048.9
704	0.000880898	-10952.7
705	0.000880898	-11815.8
706	0.000880898	-11112.7
707	0.000880898	-11122.6
708	0.000880898	-10710.9
709	0.000880898	-10560.6
710	0.000880898	-11094.4
711	0.000880898	-11199.7
712	0.000880898	-10764.7
713	0.000880898	-13489.5
714	0.000880898	-13018.1
715	0.000880898	-11590.4
716	0.000880898	-12063.5
717	0.000880898	-12774.6
718	0.000880898	-12731.3
719	0.000880898	-11402.9
720	0.000880898	-11104
721	0.000880898	-11052.1
722	0.000880898	-10998.7
723	0.000880898	-12149.4
724	0.000880898	-12924.3
725	0.000880898	-12092.2
726	0.000880898	-10792.2
727	0.000880898	-10315.4
728	0.000880898	-11273
729	0.000880898	-11616.4
730	0.000880898	-11559.5
731	0.000880898	-12635
732	0.000880898	-11858.7
733	0.000880898	-11918.8
734	0.000880898	-12765.8
735	0.000880898	-12842
736	0.000880898	-11787.3
737	0.000880898	-11343.1
738	0.000880898	-10662.8
739	0.000880898	-11075.5
740	0.000880898	-11714.5
741	0.000880898	-10540.4
742	0.000880898	-12641.9
743	0.000880898	-13403.8
744	0.000880898	-11748.4
745	0.000880898	-11602.3
746	0.000880898	-11207.8
747	0.000880898	-11255
748	0.000880898	-11473.9
749	0.000880898	-10954.3
750	0.000880898	-12550.7
751	0.000880898	-10963.6
752	0.000880898	-11090.7
753	0.000880898	-11755
754	0.000880898	-10885.7
755	0.000880898	-10838.9
756	0.000880898	-11555.1
757	0.000880898	-11202.4
758	0.000880898	-10800.4
759	0.000880898	-12112.2
760	0.000880898	-10148.9
761	0.000880898	-10004
762	0.000880898	-10728.6
763	0.000880898	-10816.3
764	0.000880898	-11359.4
765	0.000880898	-10425.6
766	0.000880898	-11065.2
767	0.000880898	-10969.4
768	0.000880898	-12015.7
769	0.000880898	-13005.6
770	0.000880898	-12999.7
771	0.000880898	-11709.9
772	0.000880898	-13162
773	0.000880898	-12300.6
774	0.000880898	-12626.9
775	0.000880898	-11902.1
776	0.000880898	-11426.2
777	0.000880898	-10691.2
778	0.000880898	-10713.9
779	0.000880898	-10943.3
780	0.000880898	-10611.9
781	0.000880898	-10912.2
782	0.000880898	-11202.5
783	0.000880898	-12358.6
784	0.000880898	-10370.1
785	0.000880898	-10083.3
786	0.000880898	-10377.4
787	0.000880898	-10493.2
788	0.000880898	-11879.3
789	0.000880898	-11997.8
790	0.000880898	-11547.9
791	0.000880898	-11274.2
792	0.000880898	-11654.8
793	0.000880898	-11111.7
794	0.000880898	-11043.1
795	0.000880898	-11923.7
796	0.000880898	-10607.9
797	0.000880898	-10737.8
798	0.000880898	-10838.6
799	0.000880898	-12011.8
800	0.000880898	-12034.1
801	0.000880898	-12214.7
802	0.000880898	-13920.6
803	0.000880898	-13674.3
804	0.000880898	-12660.8
805	0.000880898	-11119.3
806	0.000880898	-11956.2
807	0.000880898	-12573.9
808	0.000880898	-12452.3
809	0.000880898	-12617.6
810	0.000880898	-11172.7
811	0.000880898	-12707.7
812	0.000880898	-12300.7
813	0.000880898	-10850.8
814	0.000880898	-10799
815	0.000880898	-11758.1
816	0.000880898	-11238.6
817	0.000880898	-10923.7
818	0.000880898	-11058.1
819	0.000880898	-11466.1
820	0.000880898	-11302.9
821	0.000880898	-11549.6
822	0.000880898	-11860.8
823	0.000880898	-10952.4
824	0.000880898	-10702.3
825	0.000880898	-10444.5
826	0.000880898	-11572.7
827	0.000880898	-12510.4
828	0.000880898	-9986.27
829	0.000880898	-10978
830	0.000880898	-11658.3
831	0.000880898	-10846.2
832	0.000880898	-10892.2
833	0.000880898	-10796.8
834	0.000880898	-10984.2
835	0.000880898	-10444.7
836	0.000880898	-11015.7
837	0.000880898	-10463
838	0.000880898	-10736.6
839	0.000880898	-10829.1
840	0.000880898	-12769
841	0.000880898	-13209.8
842	0.000880898	-11885.8
843	0.000880898	-11744.5
844	0.000880898	-11326.1
845	0.000880898	-10079.4
846	0.000880898	-10049.4
847	0.000880898	-9944.06
848	0.000880898	-11484.6
849	0.000880898	-11865.9
850	0.000880898	-11512.4
851	0.000880898	-12742.8
852	0.000880898	-11335
853	0.000880898	-11061.3
854	0.000880898	-12475.6
855	0.000880898	-13527.9
856	0.000880898	-15101.6
857	0.000880898	-12965.2
858	0.000880898	-11777.2
859	0.000880898	-10693.2
860	0.000880898	-10157.6
861	0.000880898	-10529.6
862	0.000880898	-10697.5
863	0.000880898	-11563.2
864	0.000880898	-12584.3
865	0.000880898	-10488.2
866	0.000880898	-12236.8
867	0.000880898	-11425.8
868	0.000880898	-11473.9
869	0.000880898	-11370.1
870	0.000880898	-10884.7
871	0.000880898	-14254.8
872	0.000880898	-11560.2
873	0.000880898	-11292.9
874	0.000880898	-10398.4
875	0.000880898	-11310.1
876	0.000880898	-11352.5
877	0.000880898	-11224.8
878	0.000880898	-12183.9
879	0.000880898	-11948.2
880	0.000880898	-11961.2
881	0.000880898	-10561.6
882	0.000880898	-12197.2
883	0.000880898	-12251.5
884	0.000880898	-10982
885	0.000880898	-11331.4
886	0.000880898	-11931.1
887	0.000880898	-10908.3
888	0.000880898	-11783.8
889	0.000880898	-11668.7
890	0.000880898	-10484.5
891	0.000880898	-11233.3
892	0.000880898	-10032.5
893	0.000880898	-10461.8
894	0.000880898	-10355.3
895	0.000880898	-9400.17
896	0.000880898	-9890.83
897	0.000880898	-11042.9
898	0.000880898	-12306
899	0.000880898	-11912.8
900	0.000880898	-11720.8
901	0.000880898	-12509.9
902	0.000880898	-10771.3
903	0.000880898	-11974.3
904	0.000880898	-10919.2
905	0.000880898	-11409.8
906	0.000880898	-11005.5
907	0.000880898	-10909.7
908	0.000880898	-11265.9
909	0.000880898	-11033.9
910	0.000880898	-12285.8
911	0.000880898	-10537.7
912	0.000880898	-10716.5
913	0.000880898	-11094
914	0.000880898	-12143.3
915	0.000880898	-12324.2
916	0.000880898	-10676.7
917	0.000880898	-12793.7
918	0.000880898	-12891.7
919	0.000880898	-13287.8
920	0.000880898	-12299.1
921	0.000880898	-11656.9
922	0.000880898	-11586.2
923	0.000880898	-11032.7
924	0.000880898	-11575.9
925	0.000880898	-11092
926	0.000880898	-11038.2
927	0.000880898	-11516.8
928	0.000880898	-10792.2
929	0.000880898	-11518.8
930	0.000880898	-12246.1
931	0.000880898	-12187
932	0.000880898	-12172.3
933	0.000880898	-12002.2
934	0.000880898	-11072.9
935	0.000880898	-12354.3
936	0.000880898	-12517.8
937	0.000880898	-10998.9
938	0.000880898	-10900.4
939	0.000880898	-11049.3
940	0.000880898	-12500.1
941	0.000880898	-12459
942	0.000880898	-10961.9
943	0.000880898	-11591.3
944	0.000880898	-11612.9
945	0.000880898	-13208.7
946	0.000880898	-12237.6
947	0.000880898	-13231.2
948	0.000880898	-12250.5
949	0.000880898	-10693.1
950	0.000880898	-10695.8
951	0.000880898	-10689.9
952	0.000880898	-12243.6
953	0.000880898	-10821
954	0.000880898	-11664.7
955	0.000880898	-10139.5
956	0.000880898	-11767.2
957	0.000880898	-11775.6
958	0.000880898	-11824.5
959	0.000880898	-11077.8
960	0.000880898	-11296.9
961	0.000880898	-10597.7
962	0.000880898	-12072.5
963	0.000880898	-11593.3
964	0.000880898	-13211
965	0.000880898	-11178.9
966	0.000880898	-11495.3
967	0.000880898	-10679
968	0.000880898	-11064.5
969	0.000880898	-11526.7
970	0.000880898	-11508.6
971	0.000880898	-11864.1
972	0.000880898	-11510.6
973	0.000880898	-10925.5
974	0.000880898	-11305.1
975	0.000880898	-11982.9
976	0.000880898	-10867.2
977	0.000880898	-12556.9
978	0.000880898	-12407.2
979	0.000880898	-11248.6
980	0.000880898	-11308.4
981	0.000880898	-10806.7
982	0.000880898	-12575.5
983	0.000880898	-13489.9
984	0.000880898	-12319.7
985	0.000880898	-12764.9
986	0.000880898	-12019.6
987	0.000880898	-10998.4
988	0.000880898	-10948
989	0.000880898	-11509.8
990	0.000880898	-12262.6
991	0.000880898	-11369
992	0.000880898	-12972.8
993	0.000880898	-10537.5
994	0.000880898	-11559.2
995	0.000880898	-10729
996	0.000880898	-11042.1
997	0.000880898	-11727.4
998	0.000880898	-11375.8
999	0.000880898	-10981.5
1000	0.000880898	-11250.2
251	0.000570142	-13244.9
252	0.000570142	-11606.7
253	0.000570142	-10263.9
254	0.000570142	-10619.4
255	0.000570142	-10767.6
256	0.000570142	-11891.2
257	0.000570142	-11255.3
258	0.000570142	-10972.1
259	0.000570142	-11417.6
260	0.000570142	-11685.7
261	0.000570142	-13873.1
262	0.000570142	-14817.7
263	0.000570142	-12931.7
264	0.000570142	-12484.1
265	0.000570142	-11966.9
266	0.000570142	-11754.5
267	0.000570142	-12871.3
268	0.000570142	-12005.5
269	0.000570142	-12016.5
270	0.000570142	-11649.4
271	0.000570142	-11025.9
272	0.000570142	-11980.1
273	0.000570142	-12347.4
274	0.000570142	-13568.6
275	0.000570142	-11035.3
276	0.000570142	-10696.4
277	0.000570142	-10905.5
278	0.000570142	-11833.9
279	0.000570142	-13667.7
280	0.000570142	-12726.9
281	0.000570142	-11550.9
282	0.000570142	-11020.7
283	0.000570142	-11533.5
284	0.000570142	-11128.5
285	0.000570142	-13295.6
286	0.000570142	-13448
287	0.000570142	-15622.9
288	0.000570142	-12963.2
289	0.000570142	-10641.9
290	0.000570142	-11414
291	0.000570142	-11901.4
292	0.000570142	-10920.9
293	0.000570142	-11288.1
294	0.000570142	-11395.6
295	0.000570142	-10861.7
296	0.000570142	-11732.6
297	0.000570142	-10313.9
298	0.000570142	-10973.2
299	0.000570142	-10367.5
300	0.000570142	-10134.1
301	0.000570142	-10457.7
302	0.000570142	-11322.9
303	0.000570142	-10541.9
304	0.000570142	-10380.2
305	0.000570142	-11098
306	0.000570142	-10939.5
307	0.000570142	-9964.28
308	0.000570142	-10200.4
309	0.000570142	-10165.6
310	0.000570142	-10623.7
311	0.000570142	-11087.6
312	0.000570142	-11026.8
313	0.000570142	-12331.9
314	0.000570142	-11839.6
315	0.000570142	-13261.8
316	0.000570142	-11227.8
317	0.000570142	-12530.3
318	0.000570142	-11946.1
319	0.000570142	-11896.7
320	0.000570142	-12307.6
321	0.000570142	-12189.7
322	0.000570142	-13510.5
323	0.000570142	-11736.6
324	0.000570142	-11656.4
325	0.000570142	-10321.9
326	0.000570142	-11365.6
327	0.000570142	-11146.4
328	0.000570142	-10778.1
329	0.000570142	-13457.7
330	0.000570142	-11607.2
331	0.000570142	-11252.3
332	0.000570142	-11873.3
333	0.000570142	-12209.9
334	0.000570142	-10745.9
335	0.000570142	-12027.7
336	0.000570142	-10865.5
337	0.000570142	-10750.3
338	0.000570142	-11061.3
339	0.000570142	-10408
340	0.000570142	-9885.33
341	0.000570142	-11279.5
342	0.000570142	-10219.5
343	0.000570142	-10067.5
344	0.000570142	-10102.7
345	0.000570142	-11819.5
346	0.000570142	-11411.1
347	0.000570142	-13530.9
348	0.000570142	-13280.4
349	0.000570142	-13005.7
350	0.000570142	-11146.3
351	0.000570142	-11329.9
352	0.000570142	-15671.9
353	0.000570142	-13491.1
354	0.000570142	-12196.4
355	0.000570142	-12253.2
356	0.000570142	-11375.4
357	0.000570142	-11879
358	0.000570142	-11786.3
359	0.000570142	-11026.4
360	0.000570142	-11622
361	0.000570142	-11769
362	0.000570142	-12157.6
363	0.000570142	-11737.6
364	0.000570142	-13794.9
365	0.000570142	-11044.4
366	0.000570142	-11610.9
367	0.000570142	-12072.5
368	0.000570142	-11426.6
369	0.000570142	-12728.7
370	0.000570142	-13941.1
