state	power	likelihood
502	3.54013e-09	-13340.9
503	3.54013e-09	-11877.6
504	3.54013e-09	-14202.8
505	3.54013e-09	-13824.7
506	3.54013e-09	-12095.2
507	3.54013e-09	-10983.2
508	3.54013e-09	-11147.5
509	3.54013e-09	-13231.6
510	3.54013e-09	-12985.5
511	3.54013e-09	-12825.3
512	3.54013e-09	-12178.8
513	3.54013e-09	-12006.9
514	3.54013e-09	-12436.6
515	3.54013e-09	-12362
516	3.54013e-09	-13170.1
517	3.54013e-09	-12114.1
518	3.54013e-09	-12345.2
519	3.54013e-09	-12234.9
520	3.54013e-09	-12392.5
521	3.54013e-09	-10904.4
522	3.54013e-09	-13508.9
523	3.54013e-09	-12886
524	3.54013e-09	-12799.4
525	3.54013e-09	-10990.4
526	3.54013e-09	-14054.5
527	3.54013e-09	-16489.1
528	3.54013e-09	-12226.1
529	3.54013e-09	-11902.9
530	3.54013e-09	-12390.2
531	3.54013e-09	-11050.9
532	3.54013e-09	-10647.7
533	3.54013e-09	-11644.7
534	3.54013e-09	-11750
535	3.54013e-09	-12798.5
536	3.54013e-09	-11661.9
537	3.54013e-09	-11830.1
538	3.54013e-09	-11386.8
539	3.54013e-09	-12429.6
540	3.54013e-09	-10990
541	3.54013e-09	-11238.5
542	3.54013e-09	-11179.4
543	3.54013e-09	-11889.3
544	3.54013e-09	-10529.1
545	3.54013e-09	-11500.7
546	3.54013e-09	-11944.4
547	3.54013e-09	-13241.5
548	3.54013e-09	-13884.5
549	3.54013e-09	-14295.1
550	3.54013e-09	-15377.2
551	3.54013e-09	-13296.5
552	3.54013e-09	-11928.2
553	3.54013e-09	-12635.3
554	3.54013e-09	-13672.3
555	3.54013e-09	-13074.6
556	3.54013e-09	-11196.3
557	3.54013e-09	-12665.2
558	3.54013e-09	-13964.3
559	3.54013e-09	-12403.8
560	3.54013e-09	-12459.1
561	3.54013e-09	-13591.6
562	3.54013e-09	-13144.9
563	3.54013e-09	-15102.9
564	3.54013e-09	-10485.9
565	3.54013e-09	-11312.5
566	3.54013e-09	-13755.1
567	3.54013e-09	-12265
568	3.54013e-09	-11433
569	3.54013e-09	-13114.6
570	3.54013e-09	-12570.3
571	3.54013e-09	-14512.2
572	3.54013e-09	-11728.3
573	3.54013e-09	-12792.2
574	3.54013e-09	-11542.1
575	3.54013e-09	-13229.6
576	3.54013e-09	-13845.3
577	3.54013e-09	-12291.1
578	3.54013e-09	-11531.1
579	3.54013e-09	-12761.8
580	3.54013e-09	-12204.6
581	3.54013e-09	-13861.3
582	3.54013e-09	-12217.2
583	3.54013e-09	-13200.8
584	3.54013e-09	-12716
585	3.54013e-09	-16004.9
586	3.54013e-09	-15073.9
587	3.54013e-09	-13263.3
588	3.54013e-09	-12238.6
589	3.54013e-09	-12030.6
590	3.54013e-09	-12676.6
591	3.54013e-09	-14795.3
592	3.54013e-09	-14103.4
593	3.54013e-09	-12790.7
594	3.54013e-09	-13193
595	3.54013e-09	-12166.7
596	3.54013e-09	-10525.7
597	3.54013e-09	-13668.2
598	3.54013e-09	-13395.7
599	3.54013e-09	-15188
600	3.54013e-09	-13145.2
601	3.54013e-09	-11848
602	3.54013e-09	-13601.3
603	3.54013e-09	-14127.5
604	3.54013e-09	-12942
605	3.54013e-09	-11352.5
606	3.54013e-09	-11071.5
607	3.54013e-09	-12043.5
608	3.54013e-09	-12216.9
609	3.54013e-09	-12360.7
610	3.54013e-09	-12173.7
611	3.54013e-09	-13648.2
612	3.54013e-09	-13015.3
613	3.54013e-09	-12428.2
614	3.54013e-09	-12037.3
615	3.54013e-09	-10862.6
616	3.54013e-09	-13207.4
617	3.54013e-09	-12355.9
618	3.54013e-09	-11939.4
619	3.54013e-09	-13548.6
620	3.54013e-09	-14625.7
621	3.54013e-09	-10804.5
622	3.54013e-09	-10454.1
623	3.54013e-09	-12951.9
624	3.54013e-09	-14454.1
625	3.54013e-09	-12374.1
626	3.54013e-09	-11974.4
627	3.54013e-09	-13471.8
628	3.54013e-09	-12296.1
629	3.54013e-09	-12362.1
630	3.54013e-09	-13157.8
631	3.54013e-09	-13330.5
632	3.54013e-09	-13885.8
633	3.54013e-09	-15145
634	3.54013e-09	-14775.6
635	3.54013e-09	-16463.2
636	3.54013e-09	-16478.2
637	3.54013e-09	-15058.6
638	3.54013e-09	-16066.5
639	3.54013e-09	-14238.4
640	3.54013e-09	-12842.8
641	3.54013e-09	-14820.1
642	3.54013e-09	-11242.9
643	3.54013e-09	-12909.9
644	3.54013e-09	-13288.3
645	3.54013e-09	-15582
646	3.54013e-09	-15284.2
647	3.54013e-09	-11940.6
648	3.54013e-09	-10468.5
649	3.54013e-09	-11267
650	3.54013e-09	-12056.4
651	3.54013e-09	-11772
652	3.54013e-09	-13284.4
653	3.54013e-09	-13707
654	3.54013e-09	-13194.7
655	3.54013e-09	-14737.2
656	3.54013e-09	-13245.3
657	3.54013e-09	-13247.6
658	3.54013e-09	-12783.7
659	3.54013e-09	-13193.3
660	3.54013e-09	-12665.6
661	3.54013e-09	-12951.5
662	3.54013e-09	-12492.3
663	3.54013e-09	-13215.5
664	3.54013e-09	-12100.5
665	3.54013e-09	-12657.8
666	3.54013e-09	-12979.7
667	3.54013e-09	-12018.1
668	3.54013e-09	-12622.2
669	3.54013e-09	-13715.6
670	3.54013e-09	-11719.4
671	3.54013e-09	-13317.5
672	3.54013e-09	-11640.2
673	3.54013e-09	-13407.6
674	3.54013e-09	-12192.6
675	3.54013e-09	-12218.8
676	3.54013e-09	-11520
677	3.54013e-09	-12190.1
678	3.54013e-09	-12890
679	3.54013e-09	-11431.8
680	3.54013e-09	-13783.9
681	3.54013e-09	-13028.6
682	3.54013e-09	-10690.9
683	3.54013e-09	-14367.2
684	3.54013e-09	-17287.8
685	3.54013e-09	-15863.9
686	3.54013e-09	-10400.7
687	3.54013e-09	-10920.4
688	3.54013e-09	-11099.4
689	3.54013e-09	-12075.9
690	3.54013e-09	-15308.2
691	3.54013e-09	-15292.9
692	3.54013e-09	-15262.7
693	3.54013e-09	-13193.2
694	3.54013e-09	-14023.8
695	3.54013e-09	-13592.1
696	3.54013e-09	-14675.1
697	3.54013e-09	-14537.7
698	3.54013e-09	-13359.9
699	3.54013e-09	-13243.7
700	3.54013e-09	-11959.4
701	3.54013e-09	-11555.6
702	3.54013e-09	-11165
703	3.54013e-09	-12251.3
704	3.54013e-09	-12871
705	3.54013e-09	-13142.9
706	3.54013e-09	-12221.3
707	3.54013e-09	-11526.6
708	3.54013e-09	-12459.8
709	3.54013e-09	-12430.7
710	3.54013e-09	-12208.2
711	3.54013e-09	-12373.9
712	3.54013e-09	-12242.1
713	3.54013e-09	-11624.8
714	3.54013e-09	-11193.4
715	3.54013e-09	-11038.3
716	3.54013e-09	-12142.5
717	3.54013e-09	-13104.6
718	3.54013e-09	-11396.1
719	3.54013e-09	-12103.9
720	3.54013e-09	-15166.2
721	3.54013e-09	-17554.9
722	3.54013e-09	-12878.9
723	3.54013e-09	-14875.1
724	3.54013e-09	-17916.3
725	3.54013e-09	-13156.5
726	3.54013e-09	-12214.5
727	3.54013e-09	-11350.2
728	3.54013e-09	-13117.3
729	3.54013e-09	-14392.3
730	3.54013e-09	-12443.7
731	3.54013e-09	-11688.3
732	3.54013e-09	-11668.1
733	3.54013e-09	-11809.1
734	3.54013e-09	-11743.3
735	3.54013e-09	-14272.3
736	3.54013e-09	-14878.4
737	3.54013e-09	-14688
738	3.54013e-09	-13380.3
739	3.54013e-09	-12730.7
740	3.54013e-09	-11884.7
741	3.54013e-09	-12595.5
742	3.54013e-09	-12745.1
743	3.54013e-09	-13650.8
744	3.54013e-09	-13558.5
745	3.54013e-09	-15459.1
746	3.54013e-09	-12238.5
747	3.54013e-09	-12764.5
748	3.54013e-09	-13297.1
749	3.54013e-09	-12648.6
750	3.54013e-09	-12906.9
751	3.54013e-09	-11406.4
752	3.54013e-09	-12042.4
753	3.54013e-09	-12500.8
754	3.54013e-09	-12612.8
755	3.54013e-09	-12966
756	3.54013e-09	-14563.2
757	3.54013e-09	-12868.1
758	3.54013e-09	-11448.9
759	3.54013e-09	-12506.2
760	3.54013e-09	-13250.9
761	3.54013e-09	-11660.2
762	3.54013e-09	-11771.3
763	3.54013e-09	-12626.1
764	3.54013e-09	-13570
765	3.54013e-09	-11614
766	3.54013e-09	-12814.2
767	3.54013e-09	-13730.6
768	3.54013e-09	-11674.2
769	3.54013e-09	-12307.8
770	3.54013e-09	-12574.3
771	3.54013e-09	-11381.6
772	3.54013e-09	-12482.9
773	3.54013e-09	-12091
774	3.54013e-09	-12760.5
775	3.54013e-09	-15756.2
776	3.54013e-09	-19121.3
777	3.54013e-09	-20272.7
778	3.54013e-09	-16241.4
779	3.54013e-09	-13204.2
780	3.54013e-09	-15178
781	3.54013e-09	-12688.9
782	3.54013e-09	-12337.2
783	3.54013e-09	-14515.3
784	3.54013e-09	-12772.8
785	3.54013e-09	-13107.8
786	3.54013e-09	-17862.7
787	3.54013e-09	-16558.3
788	3.54013e-09	-15739.4
789	3.54013e-09	-17031
790	3.54013e-09	-17261.2
791	3.54013e-09	-12068.2
792	3.54013e-09	-12275.8
793	3.54013e-09	-15294.3
794	3.54013e-09	-13515
795	3.54013e-09	-11711.8
796	3.54013e-09	-16513.1
797	3.54013e-09	-12208
798	3.54013e-09	-10417.2
799	3.54013e-09	-11254.6
800	3.54013e-09	-11762.3
801	3.54013e-09	-11195.9
802	3.54013e-09	-11943
803	3.54013e-09	-14103.7
804	3.54013e-09	-13451.1
805	3.54013e-09	-12503.1
806	3.54013e-09	-11359.8
807	3.54013e-09	-12969.5
808	3.54013e-09	-13092.7
809	3.54013e-09	-19978
810	3.54013e-09	-17746
811	3.54013e-09	-12574.3
812	3.54013e-09	-11599
813	3.54013e-09	-11716.6
814	3.54013e-09	-14275.3
815	3.54013e-09	-11492.4
816	3.54013e-09	-10807.7
817	3.54013e-09	-13501.9
818	3.54013e-09	-12814
819	3.54013e-09	-11783.8
820	3.54013e-09	-13810.1
821	3.54013e-09	-12079.3
822	3.54013e-09	-11472.1
823	3.54013e-09	-13994.8
824	3.54013e-09	-14131.4
825	3.54013e-09	-12778.3
826	3.54013e-09	-13386.8
827	3.54013e-09	-13629.1
828	3.54013e-09	-12155.8
829	3.54013e-09	-15419.2
830	3.54013e-09	-12423.2
831	3.54013e-09	-15030.3
832	3.54013e-09	-13528.2
833	3.54013e-09	-10944.5
834	3.54013e-09	-13591.5
835	3.54013e-09	-11250.5
836	3.54013e-09	-12961.8
837	3.54013e-09	-13744.3
838	3.54013e-09	-14551.5
839	3.54013e-09	-14448.3
840	3.54013e-09	-14723.9
841	3.54013e-09	-14926.2
842	3.54013e-09	-15338.1
843	3.54013e-09	-14403
844	3.54013e-09	-12947.6
845	3.54013e-09	-16175.2
846	3.54013e-09	-14052.3
847	3.54013e-09	-12181.2
848	3.54013e-09	-13255.4
849	3.54013e-09	-11921.5
850	3.54013e-09	-11794.8
851	3.54013e-09	-12269.2
852	3.54013e-09	-12180.2
853	3.54013e-09	-14115.3
854	3.54013e-09	-13947.8
855	3.54013e-09	-14858.5
856	3.54013e-09	-12367.5
857	3.54013e-09	-12600.8
858	3.54013e-09	-13091.2
859	3.54013e-09	-11510.4
860	3.54013e-09	-15514.8
861	3.54013e-09	-12276.8
862	3.54013e-09	-13710.8
863	3.54013e-09	-14422
864	3.54013e-09	-16623.1
865	3.54013e-09	-15412.9
866	3.54013e-09	-15146.7
867	3.54013e-09	-17602.8
868	3.54013e-09	-14450.4
869	3.54013e-09	-15513.3
870	3.54013e-09	-15217.1
871	3.54013e-09	-12693.2
872	3.54013e-09	-13492.5
873	3.54013e-09	-11405.5
874	3.54013e-09	-13527.6
875	3.54013e-09	-11344.1
876	3.54013e-09	-11402
877	3.54013e-09	-11913.3
878	3.54013e-09	-12499.9
879	3.54013e-09	-12032.7
880	3.54013e-09	-11622.9
881	3.54013e-09	-12440.2
882	3.54013e-09	-11855.2
883	3.54013e-09	-13369.3
884	3.54013e-09	-18225.1
885	3.54013e-09	-17069.7
886	3.54013e-09	-15411.1
887	3.54013e-09	-18010.8
888	3.54013e-09	-17126.3
889	3.54013e-09	-13121
890	3.54013e-09	-12966.8
891	3.54013e-09	-12493.4
892	3.54013e-09	-14423.7
893	3.54013e-09	-13438.4
894	3.54013e-09	-11729.8
895	3.54013e-09	-10806.9
896	3.54013e-09	-12279.7
897	3.54013e-09	-12083.2
898	3.54013e-09	-12124.4
899	3.54013e-09	-12440.5
900	3.54013e-09	-12549.4
901	3.54013e-09	-12721.4
902	3.54013e-09	-11512.2
903	3.54013e-09	-12810.9
904	3.54013e-09	-14305.4
905	3.54013e-09	-13775.7
906	3.54013e-09	-13022.2
907	3.54013e-09	-12231.1
908	3.54013e-09	-15580.7
909	3.54013e-09	-13581.4
910	3.54013e-09	-16315.7
911	3.54013e-09	-14933.9
912	3.54013e-09	-12564.2
913	3.54013e-09	-12354.6
914	3.54013e-09	-12191.3
915	3.54013e-09	-12292.2
916	3.54013e-09	-12079.4
917	3.54013e-09	-11613.2
918	3.54013e-09	-12116.7
919	3.54013e-09	-15667.5
920	3.54013e-09	-13006.7
921	3.54013e-09	-13805.3
922	3.54013e-09	-11516.7
923	3.54013e-09	-11295.4
924	3.54013e-09	-11882.9
925	3.54013e-09	-11615.8
926	3.54013e-09	-11995.7
927	3.54013e-09	-14882.2
928	3.54013e-09	-10950.5
929	3.54013e-09	-11415
930	3.54013e-09	-13469.4
931	3.54013e-09	-14004.8
932	3.54013e-09	-15456.3
933	3.54013e-09	-12660.4
934	3.54013e-09	-13720.2
935	3.54013e-09	-12546.6
936	3.54013e-09	-10685.5
937	3.54013e-09	-12534
938	3.54013e-09	-11697.3
939	3.54013e-09	-14079.7
940	3.54013e-09	-11941.3
941	3.54013e-09	-16055.4
942	3.54013e-09	-14851.1
943	3.54013e-09	-13353.6
944	3.54013e-09	-16895.3
945	3.54013e-09	-14144
946	3.54013e-09	-16045.2
947	3.54013e-09	-14000.1
948	3.54013e-09	-13885.6
949	3.54013e-09	-15395.5
950	3.54013e-09	-13158.8
951	3.54013e-09	-11717.5
952	3.54013e-09	-11836.2
953	3.54013e-09	-13623
954	3.54013e-09	-12216.7
955	3.54013e-09	-11478.1
956	3.54013e-09	-11892.7
957	3.54013e-09	-12064.7
958	3.54013e-09	-12067.9
959	3.54013e-09	-15658.8
960	3.54013e-09	-19628.1
961	3.54013e-09	-13318.9
962	3.54013e-09	-15125.7
963	3.54013e-09	-14565.6
964	3.54013e-09	-14938.9
965	3.54013e-09	-13646.8
966	3.54013e-09	-13439.8
967	3.54013e-09	-12391.1
968	3.54013e-09	-12788.3
969	3.54013e-09	-13793
970	3.54013e-09	-12544.4
971	3.54013e-09	-12791.9
972	3.54013e-09	-13224.3
973	3.54013e-09	-13074.7
974	3.54013e-09	-13719.9
975	3.54013e-09	-14099.7
976	3.54013e-09	-13134.1
977	3.54013e-09	-12325.4
978	3.54013e-09	-12216.4
979	3.54013e-09	-14577.2
980	3.54013e-09	-13388.4
981	3.54013e-09	-13504
982	3.54013e-09	-12892.7
983	3.54013e-09	-13458.2
984	3.54013e-09	-12988.5
985	3.54013e-09	-12670.3
986	3.54013e-09	-13222.3
987	3.54013e-09	-14996.2
988	3.54013e-09	-15522.8
989	3.54013e-09	-14476.8
990	3.54013e-09	-14098.4
991	3.54013e-09	-10681.5
992	3.54013e-09	-11726.7
993	3.54013e-09	-13948.5
994	3.54013e-09	-14553.2
995	3.54013e-09	-12534.4
996	3.54013e-09	-14085.9
997	3.54013e-09	-11789.2
998	3.54013e-09	-13034.9
999	3.54013e-09	-12795.8
1000	3.54013e-09	-12824.5
251	1.16658e-302	-12420.3
252	1.16658e-302	-11672.4
253	1.16658e-302	-14816.4
254	1.16658e-302	-14227.5
255	1.16658e-302	-15067.1
256	1.16658e-302	-12756.7
257	1.16658e-302	-15251.6
258	1.16658e-302	-14837.3
259	1.16658e-302	-12194.8
260	1.16658e-302	-12226.5
261	1.16658e-302	-12139.6
262	1.16658e-302	-11993.8
263	1.16658e-302	-13377.2
264	1.16658e-302	-11877.2
265	1.16658e-302	-13095.6
266	1.16658e-302	-15622.6
267	1.16658e-302	-14344.3
268	1.16658e-302	-13888.6
269	1.16658e-302	-11360.4
270	1.16658e-302	-12739.8
271	1.16658e-302	-11917.6
272	1.16658e-302	-12165.7
273	1.16658e-302	-12402.8
274	1.16658e-302	-14297.8
275	1.16658e-302	-15901.9
276	1.16658e-302	-14459.6
277	1.16658e-302	-15409.5
278	1.16658e-302	-11373.2
279	1.16658e-302	-12144.5
280	1.16658e-302	-12896.5
281	1.16658e-302	-10950.6
282	1.16658e-302	-11036.6
283	1.16658e-302	-11575.1
284	1.16658e-302	-11416.7
285	1.16658e-302	-10484.4
286	1.16658e-302	-12855.2
287	1.16658e-302	-12207
288	1.16658e-302	-13280.5
289	1.16658e-302	-12730
290	1.16658e-302	-12775.3
291	1.16658e-302	-14086.7
292	1.16658e-302	-12668.5
293	1.16658e-302	-15459.5
294	1.16658e-302	-15501
295	1.16658e-302	-16977
296	1.16658e-302	-13792.6
297	1.16658e-302	-14500.7
298	1.16658e-302	-13692.7
299	1.16658e-302	-14054.2
300	1.16658e-302	-12826.1
301	1.16658e-302	-16801.1
302	1.16658e-302	-14555.5
303	1.16658e-302	-13937.4
304	1.16658e-302	-13664.4
305	1.16658e-302	-13106.8
306	1.16658e-302	-11758.8
307	1.16658e-302	-10504.2
308	1.16658e-302	-13812.7
309	1.16658e-302	-14051.9
310	1.16658e-302	-13598.7
311	1.16658e-302	-14406.9
312	1.16658e-302	-12852.6
313	1.16658e-302	-13464.8
314	1.16658e-302	-12969.2
315	1.16658e-302	-13354.6
316	1.16658e-302	-15713.3
317	1.16658e-302	-15868.5
318	1.16658e-302	-14528.7
319	1.16658e-302	-14000.2
320	1.16658e-302	-12864.8
321	1.16658e-302	-14602.6
322	1.16658e-302	-13557.7
323	1.16658e-302	-15738.3
324	1.16658e-302	-13282.3
325	1.16658e-302	-13058.3
326	1.16658e-302	-12762.4
327	1.16658e-302	-12215.8
328	1.16658e-302	-13480.3
329	1.16658e-302	-11797.8
330	1.16658e-302	-12103.7
331	1.16658e-302	-12910.1
332	1.16658e-302	-12697.8
333	1.16658e-302	-12153.6
334	1.16658e-302	-14064.1
335	1.16658e-302	-13542.4
336	1.16658e-302	-12647.8
337	1.16658e-302	-13004.5
338	1.16658e-302	-15327.6
339	1.16658e-302	-13635.9
340	1.16658e-302	-16878.6
341	1.16658e-302	-15100.1
342	1.16658e-302	-14940.1
343	1.16658e-302	-11503.3
344	1.16658e-302	-12211.8
345	1.16658e-302	-11770.5
346	1.16658e-302	-11649.5
347	1.16658e-302	-10559.6
348	1.16658e-302	-11062.3
349	1.16658e-302	-12745
350	1.16658e-302	-13158.3
351	1.16658e-302	-14206.7
352	1.16658e-302	-15864.8
353	1.16658e-302	-16831.1
354	1.16658e-302	-13742.2
355	1.16658e-302	-12447.9
356	1.16658e-302	-11744.7
357	1.16658e-302	-12228.9
358	1.16658e-302	-12251.7
359	1.16658e-302	-11457.8
360	1.16658e-302	-13908.1
361	1.16658e-302	-12528.6
362	1.16658e-302	-13240.2
363	1.16658e-302	-12365.8
364	1.16658e-302	-12129.7
365	1.16658e-302	-12229.3
366	1.16658e-302	-13094.8
367	1.16658e-302	-14803.7
368	1.16658e-302	-14173.3
369	1.16658e-302	-12937.9
370	1.16658e-302	-13426.7
371	1.16658e-302	-12835.8
372	1.16658e-302	-16661.7
373	1.16658e-302	-11806.2
374	1.16658e-302	-10697.1
375	1.16658e-302	-12186.1
376	1.16658e-302	-12074.4
377	1.16658e-302	-14323.5
378	1.16658e-302	-15798.5
379	1.16658e-302	-13455.8
380	1.16658e-302	-12148.8
381	1.16658e-302	-11879.4
382	1.16658e-302	-11754.6
383	1.16658e-302	-13589.4
384	1.16658e-302	-13464.8
385	1.16658e-302	-13737.8
386	1.16658e-302	-13700.6
387	1.16658e-302	-14568.6
388	1.16658e-302	-14478.2
389	1.16658e-302	-12669.4
390	1.16658e-302	-12702.7
391	1.16658e-302	-15120.1
392	1.16658e-302	-13171.9
393	1.16658e-302	-11818.1
394	1.16658e-302	-13343.8
395	1.16658e-302	-12350.8
396	1.16658e-302	-12035.4
397	1.16658e-302	-12713.4
398	1.16658e-302	-12680
399	1.16658e-302	-12140.9
400	1.16658e-302	-11127
401	1.16658e-302	-13225.2
402	1.16658e-302	-11323.9
403	1.16658e-302	-11344.3
404	1.16658e-302	-11944
405	1.16658e-302	-13220.2
406	1.16658e-302	-10791.9
407	1.16658e-302	-14147.5
408	1.16658e-302	-11940.2
409	1.16658e-302	-11766.7
410	1.16658e-302	-11474.5
411	1.16658e-302	-13137.4
412	1.16658e-302	-13018.8
413	1.16658e-302	-11385.9
414	1.16658e-302	-12389.7
415	1.16658e-302	-11493.2
416	1.16658e-302	-11760.7
417	1.16658e-302	-12599.8
418	1.16658e-302	-12745.8
419	1.16658e-302	-11055.3
420	1.16658e-302	-12936.1
421	1.16658e-302	-13683.5
422	1.16658e-302	-12248.3
423	1.16658e-302	-10818.8
424	1.16658e-302	-11375.2
425	1.16658e-302	-11641.5
426	1.16658e-302	-13054.5
427	1.16658e-302	-14560.5
428	1.16658e-302	-14593.3
429	1.16658e-302	-14808.6
430	1.16658e-302	-14509.8
431	1.16658e-302	-11493.7
432	1.16658e-302	-14486
433	1.16658e-302	-13718.6
434	1.16658e-302	-11798.6
435	1.16658e-302	-12896.4
436	1.16658e-302	-12183
437	1.16658e-302	-12759.6
438	1.16658e-302	-11805.4
439	1.16658e-302	-11508.1
440	1.16658e-302	-11971
441	1.16658e-302	-13023.2
442	1.16658e-302	-11865.3
443	1.16658e-302	-12036
444	1.16658e-302	-12727.8
445	1.16658e-302	-12616.9
446	1.16658e-302	-12181.8
447	1.16658e-302	-12208.2
448	1.16658e-302	-12111.3
449	1.16658e-302	-11280.5
450	1.16658e-302	-13494.9
451	1.16658e-302	-13325.6
452	1.16658e-302	-11966.6
453	1.16658e-302	-12788
454	1.16658e-302	-12838.9
455	1.16658e-302	-12337.1
456	1.16658e-302	-16001.4
457	1.16658e-302	-12992.2
458	1.16658e-302	-15171.2
459	1.16658e-302	-16314.4
460	1.16658e-302	-12553.2
461	1.16658e-302	-12869.3
462	1.16658e-302	-13597.9
463	1.16658e-302	-14261.9
464	1.16658e-302	-13253.5
465	1.16658e-302	-12525.5
466	1.16658e-302	-12447.2
467	1.16658e-302	-12830.9
468	1.16658e-302	-14987.5
469	1.16658e-302	-13209.6
470	1.16658e-302	-13305.9
471	1.16658e-302	-12192.4
472	1.16658e-302	-12193.6
473	1.16658e-302	-13403.9
474	1.16658e-302	-12497.2
475	1.16658e-302	-12709.8
476	1.16658e-302	-14140.8
477	1.16658e-302	-13776
478	1.16658e-302	-12382.3
479	1.16658e-302	-13526.5
480	1.16658e-302	-14763.7
481	1.16658e-302	-16109.3
482	1.16658e-302	-13591.4
483	1.16658e-302	-14000
484	1.16658e-302	-11518.7
485	1.16658e-302	-12249
486	1.16658e-302	-14825.1
487	1.16658e-302	-17231.5
488	1.16658e-302	-15351.2
489	1.16658e-302	-15876.8
490	1.16658e-302	-15195.9
491	1.16658e-302	-12801.4
492	1.16658e-302	-14511.4
493	1.16658e-302	-13975.6
494	1.16658e-302	-12073
495	1.16658e-302	-13078.8
496	1.16658e-302	-11959.5
497	1.16658e-302	-14151.2
498	1.16658e-302	-13702.1
499	1.16658e-302	-15159.9
500	1.16658e-302	-11519.1
501	1.16658e-302	-10778.3
502	1.16658e-302	-12875.2
503	1.16658e-302	-13312.7
504	1.16658e-302	-10484.1
505	1.16658e-302	-11094
506	1.16658e-302	-13465.4
507	1.16658e-302	-12809.7
508	1.16658e-302	-13444.3
509	1.16658e-302	-14646.5
510	1.16658e-302	-11625.4
511	1.16658e-302	-10952.9
512	1.16658e-302	-12032.7
513	1.16658e-302	-11465.3
514	1.16658e-302	-12334.2
515	1.16658e-302	-12825.4
516	1.16658e-302	-12646.8
517	1.16658e-302	-11379.6
518	1.16658e-302	-12529.5
519	1.16658e-302	-11421.7
520	1.16658e-302	-12511.3
521	1.16658e-302	-11838.6
522	1.16658e-302	-13055.3
523	1.16658e-302	-15354.8
524	1.16658e-302	-11712.4
525	1.16658e-302	-15625.6
526	1.16658e-302	-18445.6
527	1.16658e-302	-14800.3
528	1.16658e-302	-14175
529	1.16658e-302	-14049.9
530	1.16658e-302	-14329.9
531	1.16658e-302	-14776.9
532	1.16658e-302	-14483.5
533	1.16658e-302	-12816.6
534	1.16658e-302	-17518.5
535	1.16658e-302	-14203.8
536	1.16658e-302	-13703.4
537	1.16658e-302	-12002.4
538	1.16658e-302	-14633
539	1.16658e-302	-13564.9
540	1.16658e-302	-11536.7
541	1.16658e-302	-11903
542	1.16658e-302	-12468.5
543	1.16658e-302	-12647.2
544	1.16658e-302	-11854.5
545	1.16658e-302	-14388.9
546	1.16658e-302	-12355.1
547	1.16658e-302	-15222.3
548	1.16658e-302	-14816
549	1.16658e-302	-12275.1
550	1.16658e-302	-13362.5
551	1.16658e-302	-11562.4
552	1.16658e-302	-12712.7
553	1.16658e-302	-11367.6
554	1.16658e-302	-14835.4
555	1.16658e-302	-15109.1
556	1.16658e-302	-15076.8
557	1.16658e-302	-13866.1
558	1.16658e-302	-13971.2
559	1.16658e-302	-14310.2
560	1.16658e-302	-15067.8
561	1.16658e-302	-12512.6
562	1.16658e-302	-12482
563	1.16658e-302	-11204.9
564	1.16658e-302	-12044.6
565	1.16658e-302	-11372.8
566	1.16658e-302	-11898.4
567	1.16658e-302	-11954.6
568	1.16658e-302	-14520.4
569	1.16658e-302	-13899.9
570	1.16658e-302	-13886.6
571	1.16658e-302	-12684.7
572	1.16658e-302	-11678.1
573	1.16658e-302	-12077.3
574	1.16658e-302	-11626.3
575	1.16658e-302	-13267.2
576	1.16658e-302	-12015.8
577	1.16658e-302	-12136.9
578	1.16658e-302	-12253.5
579	1.16658e-302	-12317.8
580	1.16658e-302	-11947.1
581	1.16658e-302	-12673.4
582	1.16658e-302	-13913
583	1.16658e-302	-11339.1
584	1.16658e-302	-11453.6
585	1.16658e-302	-13796.8
586	1.16658e-302	-11960.2
587	1.16658e-302	-13515.4
588	1.16658e-302	-11994.2
589	1.16658e-302	-11766.3
590	1.16658e-302	-12107.4
591	1.16658e-302	-12725.2
592	1.16658e-302	-13071.5
593	1.16658e-302	-13866.7
594	1.16658e-302	-13649.5
595	1.16658e-302	-16592.9
596	1.16658e-302	-12887.7
597	1.16658e-302	-12370.6
598	1.16658e-302	-13469.4
599	1.16658e-302	-18713.3
600	1.16658e-302	-17736.5
601	1.16658e-302	-20570
602	1.16658e-302	-12213.1
603	1.16658e-302	-11383.7
604	1.16658e-302	-12620.8
605	1.16658e-302	-12725
606	1.16658e-302	-11277.9
607	1.16658e-302	-13587.4
608	1.16658e-302	-12811.9
609	1.16658e-302	-14934.6
610	1.16658e-302	-13974.4
611	1.16658e-302	-13792
612	1.16658e-302	-13857
613	1.16658e-302	-12684.9
614	1.16658e-302	-13541.1
615	1.16658e-302	-14429.8
616	1.16658e-302	-12364.6
617	1.16658e-302	-13117
618	1.16658e-302	-11485.5
619	1.16658e-302	-11934.2
620	1.16658e-302	-11841
621	1.16658e-302	-12957
622	1.16658e-302	-11708.9
623	1.16658e-302	-12140.9
624	1.16658e-302	-12819.9
625	1.16658e-302	-12688.7
626	1.16658e-302	-12726.8
627	1.16658e-302	-12304.3
628	1.16658e-302	-14393.7
629	1.16658e-302	-12183.9
630	1.16658e-302	-12009.8
631	1.16658e-302	-15439.5
632	1.16658e-302	-12544.6
633	1.16658e-302	-11581.1
634	1.16658e-302	-12440.9
