state	power	likelihood
480	3.54013e-09	-12782.5
481	3.54013e-09	-13599.6
482	3.54013e-09	-12559.2
483	3.54013e-09	-13769.1
484	3.54013e-09	-13024.2
485	3.54013e-09	-12565.7
486	3.54013e-09	-12032.1
487	3.54013e-09	-13375.8
488	3.54013e-09	-14827.1
489	3.54013e-09	-13617.3
490	3.54013e-09	-13866.2
491	3.54013e-09	-14193.2
492	3.54013e-09	-14808.4
493	3.54013e-09	-14345.8
494	3.54013e-09	-14123.5
495	3.54013e-09	-11207.5
496	3.54013e-09	-13414.4
497	3.54013e-09	-12323.4
498	3.54013e-09	-12177.9
499	3.54013e-09	-11024.1
500	3.54013e-09	-12312.9
501	3.54013e-09	-11313.4
502	3.54013e-09	-12414.5
503	3.54013e-09	-12736.3
504	3.54013e-09	-14523.5
505	3.54013e-09	-11927.7
506	3.54013e-09	-10202.3
507	3.54013e-09	-12063.2
508	3.54013e-09	-9851.65
509	3.54013e-09	-12336.8
510	3.54013e-09	-14741.1
511	3.54013e-09	-13959.6
512	3.54013e-09	-14203.1
513	3.54013e-09	-15316.6
514	3.54013e-09	-13628.5
515	3.54013e-09	-12155.7
516	3.54013e-09	-15165.1
517	3.54013e-09	-14270.3
518	3.54013e-09	-13870.9
519	3.54013e-09	-18926.6
520	3.54013e-09	-11817.9
521	3.54013e-09	-11637.2
522	3.54013e-09	-12011.3
523	3.54013e-09	-15966.9
524	3.54013e-09	-15218.3
525	3.54013e-09	-13981.8
526	3.54013e-09	-13189
527	3.54013e-09	-13590.6
528	3.54013e-09	-13160.9
529	3.54013e-09	-13128.4
530	3.54013e-09	-16538.4
531	3.54013e-09	-15857.3
532	3.54013e-09	-13897.7
533	3.54013e-09	-17882.3
534	3.54013e-09	-15906.6
535	3.54013e-09	-12397.9
536	3.54013e-09	-13054.3
537	3.54013e-09	-12131.9
538	3.54013e-09	-16060.7
539	3.54013e-09	-14136.5
540	3.54013e-09	-14332.9
541	3.54013e-09	-12529.7
542	3.54013e-09	-13143.7
543	3.54013e-09	-11341.7
544	3.54013e-09	-12543.5
545	3.54013e-09	-13323.7
546	3.54013e-09	-13578.4
547	3.54013e-09	-13758.5
548	3.54013e-09	-13355.8
549	3.54013e-09	-13151.1
550	3.54013e-09	-14945.6
551	3.54013e-09	-17627.9
552	3.54013e-09	-16863.1
553	3.54013e-09	-15633
554	3.54013e-09	-12823
555	3.54013e-09	-15125.7
556	3.54013e-09	-15844.2
557	3.54013e-09	-11900.4
558	3.54013e-09	-13056.6
559	3.54013e-09	-12137.5
560	3.54013e-09	-11950.8
561	3.54013e-09	-11978.5
562	3.54013e-09	-12250.5
563	3.54013e-09	-13980.9
564	3.54013e-09	-14793.8
565	3.54013e-09	-16413.8
566	3.54013e-09	-12955.5
567	3.54013e-09	-13283.5
568	3.54013e-09	-18769.9
569	3.54013e-09	-13441.3
570	3.54013e-09	-14212.5
571	3.54013e-09	-15533
572	3.54013e-09	-17042.6
573	3.54013e-09	-15877.2
574	3.54013e-09	-14843.8
575	3.54013e-09	-12276
576	3.54013e-09	-13724.4
577	3.54013e-09	-14305.8
578	3.54013e-09	-12223.4
579	3.54013e-09	-11833.6
580	3.54013e-09	-11811
581	3.54013e-09	-11588.5
582	3.54013e-09	-10967.2
583	3.54013e-09	-10665.1
584	3.54013e-09	-13420.5
585	3.54013e-09	-12871.4
586	3.54013e-09	-11518.8
587	3.54013e-09	-11652.1
588	3.54013e-09	-12072
589	3.54013e-09	-15146.6
590	3.54013e-09	-15242
591	3.54013e-09	-14463.8
592	3.54013e-09	-12953.3
593	3.54013e-09	-12915
594	3.54013e-09	-15495
595	3.54013e-09	-13834.8
596	3.54013e-09	-14095.3
597	3.54013e-09	-12293.3
598	3.54013e-09	-11401.5
599	3.54013e-09	-12646.2
600	3.54013e-09	-14887.5
601	3.54013e-09	-13651
602	3.54013e-09	-13071.8
603	3.54013e-09	-12730.7
604	3.54013e-09	-15282.6
605	3.54013e-09	-11659.8
606	3.54013e-09	-14140.6
607	3.54013e-09	-14978.8
608	3.54013e-09	-16211.5
609	3.54013e-09	-11451.1
610	3.54013e-09	-12753.6
611	3.54013e-09	-15996.2
612	3.54013e-09	-14007.8
613	3.54013e-09	-15480.7
614	3.54013e-09	-14100.9
615	3.54013e-09	-13513.2
616	3.54013e-09	-12437.2
617	3.54013e-09	-12764.8
618	3.54013e-09	-12238.5
619	3.54013e-09	-12012.6
620	3.54013e-09	-12689.4
621	3.54013e-09	-13172.9
622	3.54013e-09	-12207.8
623	3.54013e-09	-11622.8
624	3.54013e-09	-14270
625	3.54013e-09	-13862.7
626	3.54013e-09	-13978.7
627	3.54013e-09	-14639.7
628	3.54013e-09	-15382.3
629	3.54013e-09	-14943.8
630	3.54013e-09	-13992.5
631	3.54013e-09	-14422.3
632	3.54013e-09	-13849.3
633	3.54013e-09	-15297.5
634	3.54013e-09	-13655
635	3.54013e-09	-14535.2
636	3.54013e-09	-14206.8
637	3.54013e-09	-13086.3
638	3.54013e-09	-16522.4
639	3.54013e-09	-18168.6
640	3.54013e-09	-13080
641	3.54013e-09	-13721.1
642	3.54013e-09	-13925.4
643	3.54013e-09	-12975.1
644	3.54013e-09	-12543.7
645	3.54013e-09	-12701.2
646	3.54013e-09	-13964.4
647	3.54013e-09	-13656.9
648	3.54013e-09	-15573.3
649	3.54013e-09	-15455.4
650	3.54013e-09	-15876.1
651	3.54013e-09	-15855.3
652	3.54013e-09	-14783.3
653	3.54013e-09	-15069.5
654	3.54013e-09	-14777.9
655	3.54013e-09	-16491
656	3.54013e-09	-16153.6
657	3.54013e-09	-15979.7
658	3.54013e-09	-14804.1
659	3.54013e-09	-13611.7
660	3.54013e-09	-15244.1
661	3.54013e-09	-14134.2
662	3.54013e-09	-13127
663	3.54013e-09	-13699.6
664	3.54013e-09	-12737.4
665	3.54013e-09	-14448.6
666	3.54013e-09	-14505
667	3.54013e-09	-15771.2
668	3.54013e-09	-15485.5
669	3.54013e-09	-13169
670	3.54013e-09	-14887.8
671	3.54013e-09	-15966.4
672	3.54013e-09	-14080.5
673	3.54013e-09	-13108.2
674	3.54013e-09	-14250.3
675	3.54013e-09	-15977.7
676	3.54013e-09	-13512.5
677	3.54013e-09	-11687.1
678	3.54013e-09	-14508.4
679	3.54013e-09	-13165.9
680	3.54013e-09	-12869.5
681	3.54013e-09	-15970.2
682	3.54013e-09	-13913.4
683	3.54013e-09	-13395.3
684	3.54013e-09	-15842.6
685	3.54013e-09	-16724.8
686	3.54013e-09	-14559.8
687	3.54013e-09	-15527.2
688	3.54013e-09	-16688.8
689	3.54013e-09	-14488.6
690	3.54013e-09	-11778.4
691	3.54013e-09	-11864
692	3.54013e-09	-15429.5
693	3.54013e-09	-12297.8
694	3.54013e-09	-15447.6
695	3.54013e-09	-15851.2
696	3.54013e-09	-10968.7
697	3.54013e-09	-10789.7
698	3.54013e-09	-11415.8
699	3.54013e-09	-17142.2
700	3.54013e-09	-12825.8
701	3.54013e-09	-12061.2
702	3.54013e-09	-16827.6
703	3.54013e-09	-15671
704	3.54013e-09	-13032
705	3.54013e-09	-12375.5
706	3.54013e-09	-13883.3
707	3.54013e-09	-12845.5
708	3.54013e-09	-13212.5
709	3.54013e-09	-12918.2
710	3.54013e-09	-11863.9
711	3.54013e-09	-12635.6
712	3.54013e-09	-11635.1
713	3.54013e-09	-10533.5
714	3.54013e-09	-11126.2
715	3.54013e-09	-11791.6
716	3.54013e-09	-11290.2
717	3.54013e-09	-11230.8
718	3.54013e-09	-12262.9
719	3.54013e-09	-11878.2
720	3.54013e-09	-10019.3
721	3.54013e-09	-12506.1
722	3.54013e-09	-12837.2
723	3.54013e-09	-14398.4
724	3.54013e-09	-12630.9
725	3.54013e-09	-15395.7
726	3.54013e-09	-15351.5
727	3.54013e-09	-13756.9
728	3.54013e-09	-13105.9
729	3.54013e-09	-15059.6
730	3.54013e-09	-14794.9
731	3.54013e-09	-14339.4
732	3.54013e-09	-15043.5
733	3.54013e-09	-11344.9
734	3.54013e-09	-12219.3
735	3.54013e-09	-11722.1
736	3.54013e-09	-12357.1
737	3.54013e-09	-12920.8
738	3.54013e-09	-12790.3
739	3.54013e-09	-14476
740	3.54013e-09	-14900.7
741	3.54013e-09	-18807
742	3.54013e-09	-18218.5
743	3.54013e-09	-16212.1
744	3.54013e-09	-13650.4
745	3.54013e-09	-12990.6
746	3.54013e-09	-16135.6
747	3.54013e-09	-21105.4
748	3.54013e-09	-18573.4
749	3.54013e-09	-17948.1
750	3.54013e-09	-14355.6
751	3.54013e-09	-15401.2
752	3.54013e-09	-14831.3
753	3.54013e-09	-11991.8
754	3.54013e-09	-12595.9
755	3.54013e-09	-13916.9
756	3.54013e-09	-15839.4
757	3.54013e-09	-12496.7
758	3.54013e-09	-12880.5
759	3.54013e-09	-11805.6
760	3.54013e-09	-12122.1
761	3.54013e-09	-12031.2
762	3.54013e-09	-11961.8
763	3.54013e-09	-12872.1
764	3.54013e-09	-13515.2
765	3.54013e-09	-13074.7
766	3.54013e-09	-12117.8
767	3.54013e-09	-12240.6
768	3.54013e-09	-12887.6
769	3.54013e-09	-17528.4
770	3.54013e-09	-20041.4
771	3.54013e-09	-20924.1
772	3.54013e-09	-20390.6
773	3.54013e-09	-11816.3
774	3.54013e-09	-11918.1
775	3.54013e-09	-11184.6
776	3.54013e-09	-11776.5
777	3.54013e-09	-15139.5
778	3.54013e-09	-18215.8
779	3.54013e-09	-12124.1
780	3.54013e-09	-12093.6
781	3.54013e-09	-12628.6
782	3.54013e-09	-12988.3
783	3.54013e-09	-17163.3
784	3.54013e-09	-12740.7
785	3.54013e-09	-12140.3
786	3.54013e-09	-13882.7
787	3.54013e-09	-13851.3
788	3.54013e-09	-12719.7
789	3.54013e-09	-10400
790	3.54013e-09	-10853
791	3.54013e-09	-12051.2
792	3.54013e-09	-11017.8
793	3.54013e-09	-11208.3
794	3.54013e-09	-13415.5
795	3.54013e-09	-12610.7
796	3.54013e-09	-13347.8
797	3.54013e-09	-12179.8
798	3.54013e-09	-11518.9
799	3.54013e-09	-12061.3
800	3.54013e-09	-13723.6
801	3.54013e-09	-11692.2
802	3.54013e-09	-15802.5
803	3.54013e-09	-13203.8
804	3.54013e-09	-14373
805	3.54013e-09	-13659.1
806	3.54013e-09	-11362.5
807	3.54013e-09	-11321.8
808	3.54013e-09	-11319
809	3.54013e-09	-11826.2
810	3.54013e-09	-10814.8
811	3.54013e-09	-10957
812	3.54013e-09	-12968.7
813	3.54013e-09	-12123.3
814	3.54013e-09	-12005
815	3.54013e-09	-14946.2
816	3.54013e-09	-13732
817	3.54013e-09	-12731.8
818	3.54013e-09	-12134.6
819	3.54013e-09	-11324.6
820	3.54013e-09	-12278.3
821	3.54013e-09	-12140.6
822	3.54013e-09	-12326.5
823	3.54013e-09	-14319.8
824	3.54013e-09	-15069.6
825	3.54013e-09	-13973.7
826	3.54013e-09	-14856.7
827	3.54013e-09	-13307.3
828	3.54013e-09	-13837.2
829	3.54013e-09	-12971.3
830	3.54013e-09	-11772.4
831	3.54013e-09	-12916.8
832	3.54013e-09	-15940.1
833	3.54013e-09	-14111.4
834	3.54013e-09	-13268.8
835	3.54013e-09	-13830.4
836	3.54013e-09	-13896.8
837	3.54013e-09	-12928.7
838	3.54013e-09	-12038.4
839	3.54013e-09	-12227.3
840	3.54013e-09	-11833.4
841	3.54013e-09	-12331.3
842	3.54013e-09	-14906.9
843	3.54013e-09	-18873.7
844	3.54013e-09	-19145.5
845	3.54013e-09	-15974.6
846	3.54013e-09	-15440.1
847	3.54013e-09	-14482.6
848	3.54013e-09	-15506.7
849	3.54013e-09	-15268.9
850	3.54013e-09	-14299.9
851	3.54013e-09	-12273.5
852	3.54013e-09	-17727.5
853	3.54013e-09	-16598.4
854	3.54013e-09	-13033.9
855	3.54013e-09	-12484.5
856	3.54013e-09	-13151.8
857	3.54013e-09	-11467.9
858	3.54013e-09	-12659.3
859	3.54013e-09	-12051
860	3.54013e-09	-12262.7
861	3.54013e-09	-13779.6
862	3.54013e-09	-12544.1
863	3.54013e-09	-13187
864	3.54013e-09	-12177.6
865	3.54013e-09	-12939
866	3.54013e-09	-11378.4
867	3.54013e-09	-12734.8
868	3.54013e-09	-12971
869	3.54013e-09	-11358.1
870	3.54013e-09	-12235.2
871	3.54013e-09	-13205.8
872	3.54013e-09	-12523.8
873	3.54013e-09	-12989.3
874	3.54013e-09	-11626.3
875	3.54013e-09	-12544.4
876	3.54013e-09	-13198.5
877	3.54013e-09	-12332.9
878	3.54013e-09	-15090.4
879	3.54013e-09	-13692.7
880	3.54013e-09	-17923.3
881	3.54013e-09	-14729.7
882	3.54013e-09	-13220.3
883	3.54013e-09	-12175.6
884	3.54013e-09	-11279.8
885	3.54013e-09	-11986.8
886	3.54013e-09	-14057.7
887	3.54013e-09	-14582
888	3.54013e-09	-12953.2
889	3.54013e-09	-11408.9
890	3.54013e-09	-10496.6
891	3.54013e-09	-11211.2
892	3.54013e-09	-11824.6
893	3.54013e-09	-13698.8
894	3.54013e-09	-13422.1
895	3.54013e-09	-11583.9
896	3.54013e-09	-12695.3
897	3.54013e-09	-13743.1
898	3.54013e-09	-14416.7
899	3.54013e-09	-15586
900	3.54013e-09	-13831.4
901	3.54013e-09	-13588.5
902	3.54013e-09	-13079.1
903	3.54013e-09	-11142.4
904	3.54013e-09	-11415.3
905	3.54013e-09	-14485.4
906	3.54013e-09	-12400.9
907	3.54013e-09	-13487.1
908	3.54013e-09	-13073
909	3.54013e-09	-10994.2
910	3.54013e-09	-13926.2
911	3.54013e-09	-13569.1
912	3.54013e-09	-13384.3
913	3.54013e-09	-14601.4
914	3.54013e-09	-14410.4
915	3.54013e-09	-16347.3
916	3.54013e-09	-11903.4
917	3.54013e-09	-12126.9
918	3.54013e-09	-12865.1
919	3.54013e-09	-12414.5
920	3.54013e-09	-12617.7
921	3.54013e-09	-14309.5
922	3.54013e-09	-14303.8
923	3.54013e-09	-13444.7
924	3.54013e-09	-12568.8
925	3.54013e-09	-11800.7
926	3.54013e-09	-13721.4
927	3.54013e-09	-13837.5
928	3.54013e-09	-13247
929	3.54013e-09	-11262.9
930	3.54013e-09	-11878.4
931	3.54013e-09	-10538.3
932	3.54013e-09	-11982.6
933	3.54013e-09	-11565.5
934	3.54013e-09	-13536.6
935	3.54013e-09	-14942.2
936	3.54013e-09	-10966.5
937	3.54013e-09	-11539.9
938	3.54013e-09	-11851.9
939	3.54013e-09	-12693.4
940	3.54013e-09	-12355.9
941	3.54013e-09	-14936.8
942	3.54013e-09	-12971.2
943	3.54013e-09	-12420.7
944	3.54013e-09	-12964.9
945	3.54013e-09	-13855.5
946	3.54013e-09	-13756.2
947	3.54013e-09	-15306.6
948	3.54013e-09	-13336.6
949	3.54013e-09	-12184.7
950	3.54013e-09	-13955.3
951	3.54013e-09	-16883.2
952	3.54013e-09	-15020.3
953	3.54013e-09	-13800.2
954	3.54013e-09	-14770.7
955	3.54013e-09	-12152.9
956	3.54013e-09	-13678.5
957	3.54013e-09	-12585.9
958	3.54013e-09	-12343.6
959	3.54013e-09	-13305.4
960	3.54013e-09	-12453.2
961	3.54013e-09	-12426
962	3.54013e-09	-12334.8
963	3.54013e-09	-13942.1
964	3.54013e-09	-12351.9
965	3.54013e-09	-13502.5
966	3.54013e-09	-12982.5
967	3.54013e-09	-12625.2
968	3.54013e-09	-11553.7
969	3.54013e-09	-12234.2
970	3.54013e-09	-12613.1
971	3.54013e-09	-15638.7
972	3.54013e-09	-12496.8
973	3.54013e-09	-11679.7
974	3.54013e-09	-13654.1
975	3.54013e-09	-15721.8
976	3.54013e-09	-16448.7
977	3.54013e-09	-13524.3
978	3.54013e-09	-13350.5
979	3.54013e-09	-12535.5
980	3.54013e-09	-13047.3
981	3.54013e-09	-17003.2
982	3.54013e-09	-13309.7
983	3.54013e-09	-15317.6
984	3.54013e-09	-15977.4
985	3.54013e-09	-15334.3
986	3.54013e-09	-14684.4
987	3.54013e-09	-14926
988	3.54013e-09	-13899.2
989	3.54013e-09	-13032.5
990	3.54013e-09	-14576.8
991	3.54013e-09	-13918.9
992	3.54013e-09	-13318
993	3.54013e-09	-12541.8
994	3.54013e-09	-13882
995	3.54013e-09	-17227.3
996	3.54013e-09	-12965.8
997	3.54013e-09	-12195.9
998	3.54013e-09	-13157
999	3.54013e-09	-12622.3
1000	3.54013e-09	-12238.5
251	1.16658e-302	-12867.3
252	1.16658e-302	-10524.2
253	1.16658e-302	-13601.4
254	1.16658e-302	-12373.8
255	1.16658e-302	-13540.1
256	1.16658e-302	-13664.5
257	1.16658e-302	-15121.6
258	1.16658e-302	-12290.2
259	1.16658e-302	-13978.2
260	1.16658e-302	-14529.6
261	1.16658e-302	-14207.6
262	1.16658e-302	-12183
263	1.16658e-302	-14525.5
264	1.16658e-302	-12582.7
265	1.16658e-302	-11396.8
266	1.16658e-302	-11589.5
267	1.16658e-302	-12521.8
268	1.16658e-302	-12767.7
269	1.16658e-302	-12482.6
270	1.16658e-302	-12878
271	1.16658e-302	-13710
272	1.16658e-302	-12503.5
273	1.16658e-302	-14317.8
274	1.16658e-302	-14646.1
275	1.16658e-302	-14399.4
276	1.16658e-302	-11263.4
277	1.16658e-302	-11485.8
278	1.16658e-302	-11874.3
279	1.16658e-302	-13574.3
280	1.16658e-302	-15929.4
281	1.16658e-302	-14905.5
282	1.16658e-302	-18149.9
283	1.16658e-302	-16044.5
284	1.16658e-302	-13777.9
285	1.16658e-302	-14233.2
286	1.16658e-302	-12213.9
287	1.16658e-302	-11490.8
288	1.16658e-302	-11432.2
289	1.16658e-302	-14553.9
290	1.16658e-302	-16635.1
291	1.16658e-302	-12695.1
292	1.16658e-302	-14673.3
293	1.16658e-302	-15983.1
294	1.16658e-302	-14094.6
295	1.16658e-302	-13930.7
296	1.16658e-302	-12836.2
297	1.16658e-302	-12629
298	1.16658e-302	-12350.6
299	1.16658e-302	-15107.1
300	1.16658e-302	-13240.8
301	1.16658e-302	-11261.3
302	1.16658e-302	-13071.6
303	1.16658e-302	-12360.3
304	1.16658e-302	-12203
305	1.16658e-302	-12173.4
306	1.16658e-302	-12131.2
307	1.16658e-302	-11750.9
308	1.16658e-302	-15550
309	1.16658e-302	-14074.9
310	1.16658e-302	-13034.5
311	1.16658e-302	-11341
312	1.16658e-302	-12429.5
313	1.16658e-302	-10726.3
314	1.16658e-302	-12100.7
315	1.16658e-302	-12174.8
316	1.16658e-302	-14489.2
317	1.16658e-302	-14233.9
318	1.16658e-302	-14162.6
319	1.16658e-302	-12061.4
320	1.16658e-302	-12675.7
321	1.16658e-302	-15870.8
322	1.16658e-302	-16162.4
323	1.16658e-302	-14788.2
324	1.16658e-302	-12936.7
325	1.16658e-302	-11720.3
326	1.16658e-302	-14041
327	1.16658e-302	-15821.4
328	1.16658e-302	-14409.4
329	1.16658e-302	-15601.4
330	1.16658e-302	-13916.6
331	1.16658e-302	-14400.2
332	1.16658e-302	-11165.1
333	1.16658e-302	-12121.6
334	1.16658e-302	-12330.9
335	1.16658e-302	-15187.5
336	1.16658e-302	-13508.1
337	1.16658e-302	-13691.4
338	1.16658e-302	-12999.4
339	1.16658e-302	-13624.8
340	1.16658e-302	-12137.6
341	1.16658e-302	-12400.3
342	1.16658e-302	-10966.3
343	1.16658e-302	-12401.6
344	1.16658e-302	-12066.5
345	1.16658e-302	-14485.7
346	1.16658e-302	-13520.1
347	1.16658e-302	-13380.1
348	1.16658e-302	-15918.4
349	1.16658e-302	-11756.8
350	1.16658e-302	-12058.4
351	1.16658e-302	-12944.8
352	1.16658e-302	-11032.9
353	1.16658e-302	-11001.1
354	1.16658e-302	-11821
355	1.16658e-302	-11936.7
356	1.16658e-302	-12708.3
357	1.16658e-302	-13217.4
358	1.16658e-302	-12740.3
359	1.16658e-302	-12206.5
360	1.16658e-302	-13747.5
361	1.16658e-302	-12446.5
362	1.16658e-302	-15155.9
363	1.16658e-302	-14850.2
364	1.16658e-302	-14732.3
365	1.16658e-302	-15384.1
366	1.16658e-302	-13032.6
367	1.16658e-302	-14910.6
368	1.16658e-302	-12793.2
369	1.16658e-302	-13317.4
370	1.16658e-302	-12486.2
371	1.16658e-302	-13780.5
372	1.16658e-302	-13207.6
373	1.16658e-302	-12895.9
374	1.16658e-302	-14173.8
375	1.16658e-302	-10775.3
376	1.16658e-302	-13532.6
377	1.16658e-302	-12857.5
378	1.16658e-302	-12136.9
379	1.16658e-302	-12973.5
380	1.16658e-302	-18605.8
381	1.16658e-302	-20950.5
382	1.16658e-302	-16592
383	1.16658e-302	-14782.8
384	1.16658e-302	-15146.8
385	1.16658e-302	-15895.1
386	1.16658e-302	-17299.9
387	1.16658e-302	-14736.3
388	1.16658e-302	-16210.5
389	1.16658e-302	-17342
390	1.16658e-302	-14504.1
391	1.16658e-302	-12272.9
392	1.16658e-302	-14535
393	1.16658e-302	-12735.4
394	1.16658e-302	-16075.3
395	1.16658e-302	-19661.3
396	1.16658e-302	-19371.7
397	1.16658e-302	-15662.9
398	1.16658e-302	-15056.1
399	1.16658e-302	-15182.2
400	1.16658e-302	-13917.1
401	1.16658e-302	-14508.7
402	1.16658e-302	-13554.5
403	1.16658e-302	-10388.1
404	1.16658e-302	-11912.2
405	1.16658e-302	-14307.4
406	1.16658e-302	-12651
407	1.16658e-302	-12874.3
408	1.16658e-302	-12527.5
409	1.16658e-302	-14484
410	1.16658e-302	-16447.6
411	1.16658e-302	-15689.2
412	1.16658e-302	-15839.3
413	1.16658e-302	-13805.3
414	1.16658e-302	-14559.3
415	1.16658e-302	-14631.9
416	1.16658e-302	-14044.6
417	1.16658e-302	-11341.8
418	1.16658e-302	-11586.9
419	1.16658e-302	-12625.3
420	1.16658e-302	-13179.4
421	1.16658e-302	-15261.2
422	1.16658e-302	-12723.2
423	1.16658e-302	-12628.7
424	1.16658e-302	-14750
425	1.16658e-302	-13413.7
426	1.16658e-302	-13402.7
427	1.16658e-302	-14630.1
428	1.16658e-302	-14146.5
429	1.16658e-302	-14712.7
430	1.16658e-302	-14062.7
431	1.16658e-302	-12579.6
432	1.16658e-302	-12090.1
433	1.16658e-302	-12827.3
434	1.16658e-302	-12261.8
435	1.16658e-302	-12656.1
436	1.16658e-302	-13394.5
437	1.16658e-302	-14989
438	1.16658e-302	-14227.9
439	1.16658e-302	-13349.5
440	1.16658e-302	-13075.7
441	1.16658e-302	-13899.6
442	1.16658e-302	-16091.2
443	1.16658e-302	-14278.1
444	1.16658e-302	-13938.9
445	1.16658e-302	-15373.1
446	1.16658e-302	-16018.3
447	1.16658e-302	-17153.5
448	1.16658e-302	-15244.4
449	1.16658e-302	-12509.2
450	1.16658e-302	-12733.6
451	1.16658e-302	-12870.2
452	1.16658e-302	-13656.9
453	1.16658e-302	-12550.5
454	1.16658e-302	-11991.8
455	1.16658e-302	-10030.1
456	1.16658e-302	-15370
457	1.16658e-302	-11331.7
458	1.16658e-302	-11707
459	1.16658e-302	-12335.7
460	1.16658e-302	-10888.4
461	1.16658e-302	-11287.3
462	1.16658e-302	-10940.6
463	1.16658e-302	-12758.3
464	1.16658e-302	-15063.4
465	1.16658e-302	-11656.5
466	1.16658e-302	-11376.8
467	1.16658e-302	-11879.9
468	1.16658e-302	-11347.2
469	1.16658e-302	-12338.7
470	1.16658e-302	-11844.7
471	1.16658e-302	-14003.7
472	1.16658e-302	-14296.4
473	1.16658e-302	-13396.9
474	1.16658e-302	-13382.6
475	1.16658e-302	-13761.1
476	1.16658e-302	-16190.4
477	1.16658e-302	-15788.7
478	1.16658e-302	-16147.7
479	1.16658e-302	-14192.4
480	1.16658e-302	-13880.3
481	1.16658e-302	-13976
482	1.16658e-302	-13917.1
483	1.16658e-302	-13896.5
484	1.16658e-302	-14285.8
485	1.16658e-302	-18298.1
486	1.16658e-302	-15846.5
487	1.16658e-302	-16307.5
488	1.16658e-302	-15260.1
489	1.16658e-302	-16987.7
490	1.16658e-302	-13819.2
491	1.16658e-302	-10623.5
492	1.16658e-302	-11321.7
493	1.16658e-302	-11888.4
494	1.16658e-302	-12970.2
495	1.16658e-302	-13534.3
496	1.16658e-302	-14374.8
497	1.16658e-302	-12927.4
498	1.16658e-302	-12942.1
499	1.16658e-302	-13026.1
500	1.16658e-302	-12532.7
501	1.16658e-302	-11898.1
502	1.16658e-302	-12705.5
503	1.16658e-302	-12719.6
504	1.16658e-302	-13661
505	1.16658e-302	-10100.2
506	1.16658e-302	-11180.6
507	1.16658e-302	-13266
508	1.16658e-302	-14408.6
509	1.16658e-302	-12143.5
510	1.16658e-302	-12543.2
511	1.16658e-302	-13497.4
512	1.16658e-302	-11913.1
513	1.16658e-302	-11474.9
514	1.16658e-302	-12094.4
515	1.16658e-302	-12567.6
516	1.16658e-302	-12565.7
517	1.16658e-302	-11791.4
518	1.16658e-302	-12141
519	1.16658e-302	-14606.6
520	1.16658e-302	-19749.8
521	1.16658e-302	-17913.4
522	1.16658e-302	-12693.6
523	1.16658e-302	-12019.4
524	1.16658e-302	-11440.3
525	1.16658e-302	-12226.6
526	1.16658e-302	-12854.4
527	1.16658e-302	-13693.7
528	1.16658e-302	-12198
529	1.16658e-302	-11645.2
530	1.16658e-302	-12620.9
531	1.16658e-302	-13169.9
532	1.16658e-302	-14310.1
533	1.16658e-302	-17696.4
534	1.16658e-302	-15416.9
535	1.16658e-302	-15280.2
536	1.16658e-302	-20024.3
537	1.16658e-302	-18805.7
538	1.16658e-302	-15952.4
539	1.16658e-302	-16845.1
540	1.16658e-302	-15260
541	1.16658e-302	-15561.3
542	1.16658e-302	-15074.2
543	1.16658e-302	-13003.4
544	1.16658e-302	-11038.2
545	1.16658e-302	-12161.9
546	1.16658e-302	-12473
547	1.16658e-302	-12812.1
548	1.16658e-302	-13176.5
549	1.16658e-302	-14938.6
550	1.16658e-302	-11104.2
551	1.16658e-302	-11147
552	1.16658e-302	-12315.5
553	1.16658e-302	-11866.2
554	1.16658e-302	-12848.8
555	1.16658e-302	-12738.2
556	1.16658e-302	-14653.2
557	1.16658e-302	-14009.7
558	1.16658e-302	-14653.8
559	1.16658e-302	-13810.2
560	1.16658e-302	-11735.8
561	1.16658e-302	-12228.4
562	1.16658e-302	-12379.2
563	1.16658e-302	-12045.8
564	1.16658e-302	-12868.6
565	1.16658e-302	-12293.4
566	1.16658e-302	-11336.6
567	1.16658e-302	-11159.7
568	1.16658e-302	-11903.5
569	1.16658e-302	-11909
570	1.16658e-302	-13228.6
571	1.16658e-302	-13260.9
572	1.16658e-302	-13061.7
573	1.16658e-302	-11864.2
574	1.16658e-302	-14511.3
575	1.16658e-302	-13110.3
576	1.16658e-302	-12726.5
577	1.16658e-302	-18024
578	1.16658e-302	-11760
579	1.16658e-302	-12453.5
580	1.16658e-302	-12090.2
581	1.16658e-302	-14233.7
582	1.16658e-302	-12828.9
583	1.16658e-302	-14245.3
584	1.16658e-302	-13135.4
585	1.16658e-302	-11467.3
586	1.16658e-302	-12023.6
587	1.16658e-302	-14407.6
588	1.16658e-302	-15347.8
589	1.16658e-302	-14101.2
590	1.16658e-302	-14074.1
591	1.16658e-302	-11188.9
592	1.16658e-302	-12685.2
593	1.16658e-302	-12337.2
594	1.16658e-302	-15462.3
595	1.16658e-302	-16833
596	1.16658e-302	-16722.5
597	1.16658e-302	-17498.5
598	1.16658e-302	-24389
599	1.16658e-302	-19660.5
600	1.16658e-302	-12425.1
601	1.16658e-302	-12106.8
602	1.16658e-302	-12034.3
603	1.16658e-302	-12659.1
604	1.16658e-302	-12445.8
605	1.16658e-302	-17075.1
606	1.16658e-302	-14466.1
607	1.16658e-302	-12248.2
608	1.16658e-302	-13724.6
609	1.16658e-302	-12502
610	1.16658e-302	-12939.2
611	1.16658e-302	-13012.5
612	1.16658e-302	-13230.2
