state	power	likelihood
994	1.13284e-07	-12480
995	1.13284e-07	-13413.8
996	1.13284e-07	-10902.4
997	1.13284e-07	-11958.5
998	1.13284e-07	-11326.3
999	1.13284e-07	-13188.6
1000	1.13284e-07	-16304.4
251	3.54013e-09	-11012.7
252	3.54013e-09	-12134.6
253	3.54013e-09	-10362.7
254	3.54013e-09	-10477.2
255	3.54013e-09	-11458.3
256	3.54013e-09	-12154.7
257	3.54013e-09	-11074.9
258	3.54013e-09	-13957.8
259	3.54013e-09	-12615.3
260	3.54013e-09	-11981.1
261	3.54013e-09	-12500.6
262	3.54013e-09	-14237.1
263	3.54013e-09	-14373.1
264	3.54013e-09	-13104
265	3.54013e-09	-11743.4
266	3.54013e-09	-12389
267	3.54013e-09	-11946.9
268	3.54013e-09	-13953.1
269	3.54013e-09	-13825.3
270	3.54013e-09	-14774.8
271	3.54013e-09	-13596.6
272	3.54013e-09	-12510.5
273	3.54013e-09	-10066.3
274	3.54013e-09	-12683.1
275	3.54013e-09	-13641.2
276	3.54013e-09	-11733.4
277	3.54013e-09	-11872.3
278	3.54013e-09	-13300.5
279	3.54013e-09	-16281.3
280	3.54013e-09	-13023.4
281	3.54013e-09	-14312.9
282	3.54013e-09	-13069.1
283	3.54013e-09	-14815.2
284	3.54013e-09	-12300.4
285	3.54013e-09	-13211.2
286	3.54013e-09	-13696.5
287	3.54013e-09	-11892.2
288	3.54013e-09	-12803.4
289	3.54013e-09	-11932.5
290	3.54013e-09	-12912.2
291	3.54013e-09	-12777.3
292	3.54013e-09	-13428
293	3.54013e-09	-13084.2
294	3.54013e-09	-15719
295	3.54013e-09	-16151.2
296	3.54013e-09	-14676.4
297	3.54013e-09	-14923.9
298	3.54013e-09	-10960.7
299	3.54013e-09	-12430
300	3.54013e-09	-15443
301	3.54013e-09	-14865.6
302	3.54013e-09	-12076.8
303	3.54013e-09	-12021.1
304	3.54013e-09	-12516
305	3.54013e-09	-12055.3
306	3.54013e-09	-13748.2
307	3.54013e-09	-12118.8
308	3.54013e-09	-14296.7
309	3.54013e-09	-12193
310	3.54013e-09	-12311.2
311	3.54013e-09	-13529.9
312	3.54013e-09	-13778.8
313	3.54013e-09	-13533.1
314	3.54013e-09	-14928.5
315	3.54013e-09	-14079.5
316	3.54013e-09	-10675.2
317	3.54013e-09	-10622.2
318	3.54013e-09	-11474.4
319	3.54013e-09	-12831.9
320	3.54013e-09	-13033.8
321	3.54013e-09	-13014.2
322	3.54013e-09	-16716.9
323	3.54013e-09	-13962.1
324	3.54013e-09	-14414.6
325	3.54013e-09	-11440.8
326	3.54013e-09	-13196.9
327	3.54013e-09	-13402.1
328	3.54013e-09	-13326.6
329	3.54013e-09	-14322.3
330	3.54013e-09	-12708.3
331	3.54013e-09	-11553
332	3.54013e-09	-11251.4
333	3.54013e-09	-11613
334	3.54013e-09	-12296.8
335	3.54013e-09	-13225.4
336	3.54013e-09	-13170.2
337	3.54013e-09	-11396.4
338	3.54013e-09	-13070
339	3.54013e-09	-11584.3
340	3.54013e-09	-12001.7
341	3.54013e-09	-13911
342	3.54013e-09	-14325.1
343	3.54013e-09	-13612.5
344	3.54013e-09	-13289.3
345	3.54013e-09	-13223.6
346	3.54013e-09	-12971.2
347	3.54013e-09	-14453.8
348	3.54013e-09	-14071.4
349	3.54013e-09	-12874.6
350	3.54013e-09	-11969.4
351	3.54013e-09	-13354
352	3.54013e-09	-9980.7
353	3.54013e-09	-10746.4
354	3.54013e-09	-13159.1
355	3.54013e-09	-13464.7
356	3.54013e-09	-12632
357	3.54013e-09	-13502.7
358	3.54013e-09	-14993.9
359	3.54013e-09	-14126.7
360	3.54013e-09	-12168.4
361	3.54013e-09	-13244.2
362	3.54013e-09	-11411.5
363	3.54013e-09	-12397.5
364	3.54013e-09	-12268
365	3.54013e-09	-12867.4
366	3.54013e-09	-11510.3
367	3.54013e-09	-10622.1
368	3.54013e-09	-11442.2
369	3.54013e-09	-12012.9
370	3.54013e-09	-11009.5
371	3.54013e-09	-10188.9
372	3.54013e-09	-12361.6
373	3.54013e-09	-12025.3
374	3.54013e-09	-12385.7
375	3.54013e-09	-12344.4
376	3.54013e-09	-13620.9
377	3.54013e-09	-13413.5
378	3.54013e-09	-11158.5
379	3.54013e-09	-11985.9
380	3.54013e-09	-12746.1
381	3.54013e-09	-15302.1
382	3.54013e-09	-17758.8
383	3.54013e-09	-18653.2
384	3.54013e-09	-15097.5
385	3.54013e-09	-10347
386	3.54013e-09	-13192.3
387	3.54013e-09	-13892.8
388	3.54013e-09	-11315.4
389	3.54013e-09	-11424.6
390	3.54013e-09	-12265.7
391	3.54013e-09	-10860.9
392	3.54013e-09	-13257.3
393	3.54013e-09	-13715.3
394	3.54013e-09	-10805.7
395	3.54013e-09	-11738.7
396	3.54013e-09	-11353.5
397	3.54013e-09	-10513
398	3.54013e-09	-13125.3
399	3.54013e-09	-13346.5
400	3.54013e-09	-12848.6
401	3.54013e-09	-12441.2
402	3.54013e-09	-13556.8
403	3.54013e-09	-10916
404	3.54013e-09	-10305.3
405	3.54013e-09	-12512.2
406	3.54013e-09	-12577.8
407	3.54013e-09	-12129.7
408	3.54013e-09	-12766
409	3.54013e-09	-13728.7
410	3.54013e-09	-13770.9
411	3.54013e-09	-11762.5
412	3.54013e-09	-12237.1
413	3.54013e-09	-12102.3
414	3.54013e-09	-11915.4
415	3.54013e-09	-11466.7
416	3.54013e-09	-11773
417	3.54013e-09	-11725
418	3.54013e-09	-10948.3
419	3.54013e-09	-11383.9
420	3.54013e-09	-14085
421	3.54013e-09	-11333
422	3.54013e-09	-11579.9
423	3.54013e-09	-11986.1
424	3.54013e-09	-11116.6
425	3.54013e-09	-14872
426	3.54013e-09	-12860.5
427	3.54013e-09	-15511.1
428	3.54013e-09	-14898.2
429	3.54013e-09	-13614.1
430	3.54013e-09	-13458.5
431	3.54013e-09	-13269.9
432	3.54013e-09	-11728.3
433	3.54013e-09	-10878.6
434	3.54013e-09	-10486.2
435	3.54013e-09	-13049.8
436	3.54013e-09	-12211.4
437	3.54013e-09	-11247.7
438	3.54013e-09	-10488.3
439	3.54013e-09	-10480.3
440	3.54013e-09	-10891.6
441	3.54013e-09	-10813.3
442	3.54013e-09	-10880.9
443	3.54013e-09	-11848.5
444	3.54013e-09	-12203.9
445	3.54013e-09	-12251.1
446	3.54013e-09	-10625.6
447	3.54013e-09	-13434.1
448	3.54013e-09	-13441.3
449	3.54013e-09	-13603
450	3.54013e-09	-14926.1
451	3.54013e-09	-12989.2
452	3.54013e-09	-15867.4
453	3.54013e-09	-14239.1
454	3.54013e-09	-14320.9
455	3.54013e-09	-13030
456	3.54013e-09	-12847
457	3.54013e-09	-12077.8
458	3.54013e-09	-11166.3
459	3.54013e-09	-11226.4
460	3.54013e-09	-11819.3
461	3.54013e-09	-12404.1
462	3.54013e-09	-12372.7
463	3.54013e-09	-12545.3
464	3.54013e-09	-12761.1
465	3.54013e-09	-13603.6
466	3.54013e-09	-12968.1
467	3.54013e-09	-11893.6
468	3.54013e-09	-11920.2
469	3.54013e-09	-12011.5
470	3.54013e-09	-12693.6
471	3.54013e-09	-13047
472	3.54013e-09	-12442.7
473	3.54013e-09	-10858.5
474	3.54013e-09	-12896.7
475	3.54013e-09	-11570.1
476	3.54013e-09	-13647.4
477	3.54013e-09	-12346.4
478	3.54013e-09	-10387.1
479	3.54013e-09	-10772.3
480	3.54013e-09	-11913.8
481	3.54013e-09	-11568.9
482	3.54013e-09	-11374.7
483	3.54013e-09	-12741.1
484	3.54013e-09	-11941.4
485	3.54013e-09	-12530.3
486	3.54013e-09	-12802
487	3.54013e-09	-12344.9
488	3.54013e-09	-11454.8
489	3.54013e-09	-11057.5
490	3.54013e-09	-11033.1
491	3.54013e-09	-11817.9
492	3.54013e-09	-11349.4
493	3.54013e-09	-13078.6
494	3.54013e-09	-10517.8
495	3.54013e-09	-10831.2
496	3.54013e-09	-11064.4
497	3.54013e-09	-12280.4
498	3.54013e-09	-11259.8
499	3.54013e-09	-11846.6
500	3.54013e-09	-11213.8
501	3.54013e-09	-12279.3
502	3.54013e-09	-12209.2
503	3.54013e-09	-11819.7
504	3.54013e-09	-12275.9
505	3.54013e-09	-11858
506	3.54013e-09	-13525.8
507	3.54013e-09	-12200.8
508	3.54013e-09	-17215.3
509	3.54013e-09	-17927.9
510	3.54013e-09	-12224.9
511	3.54013e-09	-10409.6
512	3.54013e-09	-11250.6
513	3.54013e-09	-11465.7
514	3.54013e-09	-11336.5
515	3.54013e-09	-14414.8
516	3.54013e-09	-14673.9
517	3.54013e-09	-13851.7
518	3.54013e-09	-14426.5
519	3.54013e-09	-11028.8
520	3.54013e-09	-12091.7
521	3.54013e-09	-10344.5
522	3.54013e-09	-11797.7
523	3.54013e-09	-11839.1
524	3.54013e-09	-16060.2
525	3.54013e-09	-11821.4
526	3.54013e-09	-12046.4
527	3.54013e-09	-12140.7
528	3.54013e-09	-13250.9
529	3.54013e-09	-12702.8
530	3.54013e-09	-13915.5
531	3.54013e-09	-12397.1
532	3.54013e-09	-12049
533	3.54013e-09	-11152.1
534	3.54013e-09	-13028.8
535	3.54013e-09	-11867.6
536	3.54013e-09	-11236.6
537	3.54013e-09	-11286.6
538	3.54013e-09	-11200.8
539	3.54013e-09	-11379.7
540	3.54013e-09	-16191.4
541	3.54013e-09	-15996.5
542	3.54013e-09	-14954.4
543	3.54013e-09	-15641.1
544	3.54013e-09	-12758.1
545	3.54013e-09	-11374.9
546	3.54013e-09	-11427.7
547	3.54013e-09	-11900.3
548	3.54013e-09	-12514.3
549	3.54013e-09	-10629.9
550	3.54013e-09	-12229.5
551	3.54013e-09	-11393.6
552	3.54013e-09	-11972.8
553	3.54013e-09	-11387.9
554	3.54013e-09	-11654.1
555	3.54013e-09	-13790.5
556	3.54013e-09	-12078.5
557	3.54013e-09	-14314.8
558	3.54013e-09	-13211.4
559	3.54013e-09	-13214.6
560	3.54013e-09	-12526.2
561	3.54013e-09	-13850.6
562	3.54013e-09	-12362.5
563	3.54013e-09	-12329.3
564	3.54013e-09	-11505.6
565	3.54013e-09	-10600.4
566	3.54013e-09	-10837.4
567	3.54013e-09	-11396.9
568	3.54013e-09	-12123.7
569	3.54013e-09	-11106.6
570	3.54013e-09	-14872
571	3.54013e-09	-15134.5
572	3.54013e-09	-16110.7
573	3.54013e-09	-12760.1
574	3.54013e-09	-12875.6
575	3.54013e-09	-14133.1
576	3.54013e-09	-10258.8
577	3.54013e-09	-9780.78
578	3.54013e-09	-10845.9
579	3.54013e-09	-12964.7
580	3.54013e-09	-12081.5
581	3.54013e-09	-13514
582	3.54013e-09	-12246.5
583	3.54013e-09	-11187.3
584	3.54013e-09	-11950.1
585	3.54013e-09	-13765.1
586	3.54013e-09	-11933.7
587	3.54013e-09	-13240.7
588	3.54013e-09	-12251.6
589	3.54013e-09	-14777.3
590	3.54013e-09	-14545.3
591	3.54013e-09	-15953.6
592	3.54013e-09	-17158.6
593	3.54013e-09	-11327.6
594	3.54013e-09	-13045.6
595	3.54013e-09	-12283.5
596	3.54013e-09	-11236.2
597	3.54013e-09	-11694.2
598	3.54013e-09	-10849.6
599	3.54013e-09	-11309.5
600	3.54013e-09	-10346.3
601	3.54013e-09	-11417.9
602	3.54013e-09	-13831.6
603	3.54013e-09	-12730.4
604	3.54013e-09	-10699.1
605	3.54013e-09	-10316.9
606	3.54013e-09	-11193.2
607	3.54013e-09	-11257.9
608	3.54013e-09	-10503.4
609	3.54013e-09	-12415
610	3.54013e-09	-12233.2
611	3.54013e-09	-17376
612	3.54013e-09	-11885.9
613	3.54013e-09	-11612
614	3.54013e-09	-11442.4
615	3.54013e-09	-12371.9
616	3.54013e-09	-13323.6
617	3.54013e-09	-12643.9
618	3.54013e-09	-13531.9
619	3.54013e-09	-11444.4
620	3.54013e-09	-12098.2
621	3.54013e-09	-11884.4
622	3.54013e-09	-10924.8
623	3.54013e-09	-10297.7
624	3.54013e-09	-11460.8
625	3.54013e-09	-11579.4
626	3.54013e-09	-11875.7
627	3.54013e-09	-10437.4
628	3.54013e-09	-10828.8
629	3.54013e-09	-11461.1
630	3.54013e-09	-11061
631	3.54013e-09	-12249.1
632	3.54013e-09	-10893.2
633	3.54013e-09	-10958.3
634	3.54013e-09	-11555.6
635	3.54013e-09	-11468
636	3.54013e-09	-11395.3
637	3.54013e-09	-12057
638	3.54013e-09	-10496.8
639	3.54013e-09	-10135.3
640	3.54013e-09	-10726.8
641	3.54013e-09	-11454.3
642	3.54013e-09	-11467.8
643	3.54013e-09	-11353.8
644	3.54013e-09	-11048.7
645	3.54013e-09	-10698.7
646	3.54013e-09	-9777.54
647	3.54013e-09	-12104.6
648	3.54013e-09	-12147
649	3.54013e-09	-14436.6
650	3.54013e-09	-13431
651	3.54013e-09	-13849.2
652	3.54013e-09	-14058.9
653	3.54013e-09	-13367.8
654	3.54013e-09	-11809.6
655	3.54013e-09	-12393.2
656	3.54013e-09	-13003.1
657	3.54013e-09	-14822.8
658	3.54013e-09	-15434.9
659	3.54013e-09	-11494.7
660	3.54013e-09	-14337.7
661	3.54013e-09	-13703.4
662	3.54013e-09	-13491.6
663	3.54013e-09	-15683.9
664	3.54013e-09	-14587.9
665	3.54013e-09	-14141.3
666	3.54013e-09	-12230
667	3.54013e-09	-10791.7
668	3.54013e-09	-11045.5
669	3.54013e-09	-10711.8
670	3.54013e-09	-11263.9
671	3.54013e-09	-10605.9
672	3.54013e-09	-10215.6
673	3.54013e-09	-11611.2
674	3.54013e-09	-11500.6
675	3.54013e-09	-12414.2
676	3.54013e-09	-10925
677	3.54013e-09	-16416.5
678	3.54013e-09	-15358.6
679	3.54013e-09	-12146.9
680	3.54013e-09	-11952.8
681	3.54013e-09	-12177.3
682	3.54013e-09	-12132.1
683	3.54013e-09	-12395.7
684	3.54013e-09	-12378.9
685	3.54013e-09	-13908.4
686	3.54013e-09	-12694.9
687	3.54013e-09	-10926.3
688	3.54013e-09	-12164.9
689	3.54013e-09	-11086.4
690	3.54013e-09	-12522.9
691	3.54013e-09	-13837.9
692	3.54013e-09	-16938.1
693	3.54013e-09	-16652.4
694	3.54013e-09	-14672.1
695	3.54013e-09	-12053.4
696	3.54013e-09	-12616.4
697	3.54013e-09	-11773
698	3.54013e-09	-13579.3
699	3.54013e-09	-13027.7
700	3.54013e-09	-13554.6
701	3.54013e-09	-15040.6
702	3.54013e-09	-12572.7
703	3.54013e-09	-16061.2
704	3.54013e-09	-11334.3
705	3.54013e-09	-10072.2
706	3.54013e-09	-11281.1
707	3.54013e-09	-11875.2
708	3.54013e-09	-11545.1
709	3.54013e-09	-12786.9
710	3.54013e-09	-12829.4
711	3.54013e-09	-11796.1
712	3.54013e-09	-11203.9
713	3.54013e-09	-10751.6
714	3.54013e-09	-17245.9
715	3.54013e-09	-16167.9
716	3.54013e-09	-16963.9
717	3.54013e-09	-11982.7
718	3.54013e-09	-12049
719	3.54013e-09	-15052.4
720	3.54013e-09	-13148.3
721	3.54013e-09	-13743.9
722	3.54013e-09	-14021.4
723	3.54013e-09	-13127.7
724	3.54013e-09	-14062.2
725	3.54013e-09	-13851.9
726	3.54013e-09	-13777.7
727	3.54013e-09	-13077
728	3.54013e-09	-12787.8
729	3.54013e-09	-13255.6
730	3.54013e-09	-12852.5
731	3.54013e-09	-12810.1
732	3.54013e-09	-11086.5
733	3.54013e-09	-11857.1
734	3.54013e-09	-12864.1
735	3.54013e-09	-14007.8
736	3.54013e-09	-12291.2
737	3.54013e-09	-9778.62
738	3.54013e-09	-10496.6
739	3.54013e-09	-11620.3
740	3.54013e-09	-10552.5
741	3.54013e-09	-10566.2
742	3.54013e-09	-11511.2
743	3.54013e-09	-11182.1
744	3.54013e-09	-11634.5
745	3.54013e-09	-12643.8
746	3.54013e-09	-12062.4
747	3.54013e-09	-11638.2
748	3.54013e-09	-11933.7
749	3.54013e-09	-10304.7
750	3.54013e-09	-12739.2
751	3.54013e-09	-12997.6
752	3.54013e-09	-13303.6
753	3.54013e-09	-10584.6
754	3.54013e-09	-10845.4
755	3.54013e-09	-10470.4
756	3.54013e-09	-11401.7
757	3.54013e-09	-11076.7
758	3.54013e-09	-12873.8
759	3.54013e-09	-16168.4
760	3.54013e-09	-15530.3
761	3.54013e-09	-15350.7
762	3.54013e-09	-14844.6
763	3.54013e-09	-15637.3
764	3.54013e-09	-14524.8
765	3.54013e-09	-12500.2
766	3.54013e-09	-12501.9
767	3.54013e-09	-10974.2
768	3.54013e-09	-12736.2
769	3.54013e-09	-11466.7
770	3.54013e-09	-11626.1
771	3.54013e-09	-11898.2
772	3.54013e-09	-12602.9
773	3.54013e-09	-10607.5
774	3.54013e-09	-16671.9
775	3.54013e-09	-10536.7
776	3.54013e-09	-10488.4
777	3.54013e-09	-17990.2
778	3.54013e-09	-12590.7
779	3.54013e-09	-17175.5
780	3.54013e-09	-12015.1
781	3.54013e-09	-10160.4
782	3.54013e-09	-10724.9
783	3.54013e-09	-11006.8
784	3.54013e-09	-10445.4
785	3.54013e-09	-10259.5
786	3.54013e-09	-14103.5
787	3.54013e-09	-13078
788	3.54013e-09	-11319
789	3.54013e-09	-15403.9
790	3.54013e-09	-16373.2
791	3.54013e-09	-15704.8
792	3.54013e-09	-12998.4
793	3.54013e-09	-12300.6
794	3.54013e-09	-11634.2
795	3.54013e-09	-11566.5
796	3.54013e-09	-12073.1
797	3.54013e-09	-11311
798	3.54013e-09	-17144.4
799	3.54013e-09	-13041.4
800	3.54013e-09	-10678.9
801	3.54013e-09	-10827.2
802	3.54013e-09	-10708
803	3.54013e-09	-11004.6
804	3.54013e-09	-13014
805	3.54013e-09	-10834.8
806	3.54013e-09	-11703.3
807	3.54013e-09	-10621
808	3.54013e-09	-10817.5
809	3.54013e-09	-10755.8
810	3.54013e-09	-10244.9
811	3.54013e-09	-13454.4
812	3.54013e-09	-11740.9
813	3.54013e-09	-11858.6
814	3.54013e-09	-13477.1
815	3.54013e-09	-11782.7
816	3.54013e-09	-13056.1
817	3.54013e-09	-13307.9
818	3.54013e-09	-11270.6
819	3.54013e-09	-10805.4
820	3.54013e-09	-14453.9
821	3.54013e-09	-11493.7
822	3.54013e-09	-14098.9
823	3.54013e-09	-11682.9
824	3.54013e-09	-12405.2
825	3.54013e-09	-13334.7
826	3.54013e-09	-12482.4
827	3.54013e-09	-11552.3
828	3.54013e-09	-11322.5
829	3.54013e-09	-11673.2
830	3.54013e-09	-11342
831	3.54013e-09	-12360.2
832	3.54013e-09	-12435.2
833	3.54013e-09	-12738.3
834	3.54013e-09	-13834.7
835	3.54013e-09	-12420.6
836	3.54013e-09	-13912.4
837	3.54013e-09	-14422.4
838	3.54013e-09	-14709.3
839	3.54013e-09	-13873.7
840	3.54013e-09	-11209.4
841	3.54013e-09	-10177.6
842	3.54013e-09	-11868.8
843	3.54013e-09	-12251.2
844	3.54013e-09	-12300.6
845	3.54013e-09	-14466.3
846	3.54013e-09	-13720.4
847	3.54013e-09	-12313.8
848	3.54013e-09	-13545.1
849	3.54013e-09	-12581.1
850	3.54013e-09	-13552.7
851	3.54013e-09	-14922.2
852	3.54013e-09	-12639
853	3.54013e-09	-11311.2
854	3.54013e-09	-12255
855	3.54013e-09	-13092.5
856	3.54013e-09	-10899.3
857	3.54013e-09	-10785.7
858	3.54013e-09	-10647.5
859	3.54013e-09	-10358.8
860	3.54013e-09	-10541.5
861	3.54013e-09	-10225.3
862	3.54013e-09	-10596.5
863	3.54013e-09	-10205.6
864	3.54013e-09	-10421.5
865	3.54013e-09	-10301.1
866	3.54013e-09	-13089.9
867	3.54013e-09	-10652.5
868	3.54013e-09	-14928.7
869	3.54013e-09	-11243.1
870	3.54013e-09	-11534.3
871	3.54013e-09	-11131.6
872	3.54013e-09	-12307.9
873	3.54013e-09	-12698.3
874	3.54013e-09	-12180.2
875	3.54013e-09	-11676.5
876	3.54013e-09	-12919.4
877	3.54013e-09	-11197.2
878	3.54013e-09	-13081
879	3.54013e-09	-12911
880	3.54013e-09	-13307.2
881	3.54013e-09	-12019.4
882	3.54013e-09	-10982
883	3.54013e-09	-12713.4
884	3.54013e-09	-10790.6
885	3.54013e-09	-11995.4
886	3.54013e-09	-13369.2
887	3.54013e-09	-13835.3
888	3.54013e-09	-10890.2
889	3.54013e-09	-10174.7
890	3.54013e-09	-10665.9
891	3.54013e-09	-12222.3
892	3.54013e-09	-12676
893	3.54013e-09	-12512
894	3.54013e-09	-11973.5
895	3.54013e-09	-13195.8
896	3.54013e-09	-11355.4
897	3.54013e-09	-12162.1
898	3.54013e-09	-12710.4
899	3.54013e-09	-12333.5
900	3.54013e-09	-12948.7
901	3.54013e-09	-13285.4
902	3.54013e-09	-12742.4
903	3.54013e-09	-12369.1
904	3.54013e-09	-16555.9
905	3.54013e-09	-16137.6
906	3.54013e-09	-12693.3
907	3.54013e-09	-11787
908	3.54013e-09	-12629
909	3.54013e-09	-13319.3
910	3.54013e-09	-11983.3
911	3.54013e-09	-13421.7
912	3.54013e-09	-13954
913	3.54013e-09	-11653.5
914	3.54013e-09	-12745.9
915	3.54013e-09	-11850.6
916	3.54013e-09	-12138.6
917	3.54013e-09	-11535.6
918	3.54013e-09	-13086.7
919	3.54013e-09	-12691.8
920	3.54013e-09	-14195.5
921	3.54013e-09	-10624.2
922	3.54013e-09	-10060.9
923	3.54013e-09	-10453.6
924	3.54013e-09	-10434.9
925	3.54013e-09	-10425.9
926	3.54013e-09	-12369.7
927	3.54013e-09	-11967.8
928	3.54013e-09	-13014.5
929	3.54013e-09	-13027.6
930	3.54013e-09	-16117.8
931	3.54013e-09	-13945.7
932	3.54013e-09	-15607
933	3.54013e-09	-11323.8
934	3.54013e-09	-14120.4
935	3.54013e-09	-11829.8
936	3.54013e-09	-11568.2
937	3.54013e-09	-11595.6
938	3.54013e-09	-12170.5
939	3.54013e-09	-13912.4
940	3.54013e-09	-12488.6
941	3.54013e-09	-10953.7
942	3.54013e-09	-10683.1
943	3.54013e-09	-12881.7
944	3.54013e-09	-13029.4
945	3.54013e-09	-13279.8
946	3.54013e-09	-14817.8
947	3.54013e-09	-13413.2
948	3.54013e-09	-12530.6
949	3.54013e-09	-10999
950	3.54013e-09	-11480.6
951	3.54013e-09	-14807.1
952	3.54013e-09	-14137.2
953	3.54013e-09	-13033.1
954	3.54013e-09	-14230.2
955	3.54013e-09	-13729.1
956	3.54013e-09	-12355
957	3.54013e-09	-11476.6
958	3.54013e-09	-12107.8
959	3.54013e-09	-12845.9
960	3.54013e-09	-11212.8
961	3.54013e-09	-11488.8
962	3.54013e-09	-12372.5
963	3.54013e-09	-11606.2
964	3.54013e-09	-11541.4
965	3.54013e-09	-12046.9
966	3.54013e-09	-12570.8
967	3.54013e-09	-11555.2
968	3.54013e-09	-11584.2
969	3.54013e-09	-11943.8
970	3.54013e-09	-12014.8
971	3.54013e-09	-12507.3
972	3.54013e-09	-13065.9
973	3.54013e-09	-13076.3
974	3.54013e-09	-11293
975	3.54013e-09	-11094.8
976	3.54013e-09	-12874.4
977	3.54013e-09	-11538.8
978	3.54013e-09	-11936.9
979	3.54013e-09	-11757.3
980	3.54013e-09	-11047.2
981	3.54013e-09	-9381.69
982	3.54013e-09	-10829
983	3.54013e-09	-11612.8
984	3.54013e-09	-11459.8
985	3.54013e-09	-10411.1
986	3.54013e-09	-10762.1
987	3.54013e-09	-11464.8
988	3.54013e-09	-10461.2
989	3.54013e-09	-12093.6
990	3.54013e-09	-11304.3
991	3.54013e-09	-11233.8
992	3.54013e-09	-13331.7
993	3.54013e-09	-13956
994	3.54013e-09	-16922.3
995	3.54013e-09	-17333.9
996	3.54013e-09	-13231.3
997	3.54013e-09	-16059
998	3.54013e-09	-14222.1
999	3.54013e-09	-13944.1
1000	3.54013e-09	-13460.1
251	1.16658e-302	-12422.7
252	1.16658e-302	-11914.5
253	1.16658e-302	-10856.4
254	1.16658e-302	-11981.6
255	1.16658e-302	-13392.7
256	1.16658e-302	-13735.5
257	1.16658e-302	-11458.2
258	1.16658e-302	-12045.4
259	1.16658e-302	-13462.7
260	1.16658e-302	-13113.9
261	1.16658e-302	-12800.2
262	1.16658e-302	-13280.9
263	1.16658e-302	-14661.7
264	1.16658e-302	-13044.4
265	1.16658e-302	-11457.6
266	1.16658e-302	-12765.6
267	1.16658e-302	-11945.3
268	1.16658e-302	-13034.5
269	1.16658e-302	-13547.2
270	1.16658e-302	-13676.6
271	1.16658e-302	-10630.3
272	1.16658e-302	-10683.5
273	1.16658e-302	-11773.5
274	1.16658e-302	-15313.3
275	1.16658e-302	-14117.6
276	1.16658e-302	-12996.9
277	1.16658e-302	-12828.1
278	1.16658e-302	-13638.4
279	1.16658e-302	-12749.4
280	1.16658e-302	-12239.1
281	1.16658e-302	-14650.6
282	1.16658e-302	-14531.6
283	1.16658e-302	-13586.5
284	1.16658e-302	-13748.4
285	1.16658e-302	-12864.8
286	1.16658e-302	-10939.3
287	1.16658e-302	-10698.6
288	1.16658e-302	-11514.5
289	1.16658e-302	-11935.3
290	1.16658e-302	-13121.2
291	1.16658e-302	-12151.8
292	1.16658e-302	-12106.9
293	1.16658e-302	-11951
294	1.16658e-302	-12404.4
295	1.16658e-302	-11700.9
296	1.16658e-302	-11951.6
297	1.16658e-302	-12418.1
298	1.16658e-302	-11943.9
299	1.16658e-302	-11424.6
300	1.16658e-302	-11511.6
301	1.16658e-302	-11209.8
302	1.16658e-302	-11955.7
303	1.16658e-302	-10585.5
304	1.16658e-302	-9959.27
305	1.16658e-302	-13275.3
306	1.16658e-302	-14533.9
307	1.16658e-302	-13612.4
308	1.16658e-302	-11969.8
309	1.16658e-302	-11592.3
310	1.16658e-302	-12153.3
311	1.16658e-302	-11115
312	1.16658e-302	-10991.3
313	1.16658e-302	-10231
314	1.16658e-302	-11361
315	1.16658e-302	-11456.8
316	1.16658e-302	-12923.1
317	1.16658e-302	-12805.9
318	1.16658e-302	-10204.8
319	1.16658e-302	-10258
320	1.16658e-302	-10199.9
321	1.16658e-302	-11011
322	1.16658e-302	-12037.7
323	1.16658e-302	-12589.2
324	1.16658e-302	-11153.1
325	1.16658e-302	-15323.7
326	1.16658e-302	-16000.5
327	1.16658e-302	-13909.4
328	1.16658e-302	-12824.6
329	1.16658e-302	-11787.1
330	1.16658e-302	-11284.2
331	1.16658e-302	-12047.4
332	1.16658e-302	-13861.1
333	1.16658e-302	-13006.8
334	1.16658e-302	-13776.4
335	1.16658e-302	-14161
336	1.16658e-302	-12439.4
337	1.16658e-302	-12516.7
338	1.16658e-302	-11980.4
339	1.16658e-302	-12470.3
340	1.16658e-302	-11176.4
341	1.16658e-302	-10517.6
342	1.16658e-302	-12583.3
343	1.16658e-302	-16540.3
344	1.16658e-302	-12017.5
345	1.16658e-302	-10656.4
346	1.16658e-302	-11843.6
347	1.16658e-302	-12897.6
348	1.16658e-302	-11902
349	1.16658e-302	-11457.6
350	1.16658e-302	-12879.7
351	1.16658e-302	-15142.9
352	1.16658e-302	-12312.9
353	1.16658e-302	-16517.7
354	1.16658e-302	-10958.1
355	1.16658e-302	-10526.9
356	1.16658e-302	-13371.5
357	1.16658e-302	-12355.9
358	1.16658e-302	-11411.1
359	1.16658e-302	-11424.5
360	1.16658e-302	-10952.6
361	1.16658e-302	-13063
362	1.16658e-302	-13054.2
363	1.16658e-302	-14530.7
364	1.16658e-302	-11652.5
365	1.16658e-302	-11417.9
366	1.16658e-302	-11524.5
367	1.16658e-302	-12303.9
368	1.16658e-302	-12180.3
369	1.16658e-302	-16678.5
370	1.16658e-302	-11866.1
371	1.16658e-302	-11180.2
372	1.16658e-302	-10698.6
373	1.16658e-302	-12219.1
374	1.16658e-302	-11124.7
375	1.16658e-302	-14495.4
376	1.16658e-302	-13708.6
377	1.16658e-302	-13012.3
