state	power	likelihood
829	0.000570142	-10578.1
830	0.000570142	-12793.6
831	0.000570142	-13158.9
832	0.000570142	-11286.1
833	0.000570142	-10731.1
834	0.000570142	-10657.9
835	0.000570142	-12780.7
836	0.000570142	-11698
837	0.000570142	-10758.3
838	0.000570142	-13663.2
839	0.000570142	-11461.5
840	0.000570142	-9939.46
841	0.000570142	-12001.6
842	0.000570142	-11594.7
843	0.000570142	-10634.7
844	0.000570142	-9771
845	0.000570142	-10971.7
846	0.000570142	-11685.2
847	0.000570142	-9983.32
848	0.000570142	-10152.3
849	0.000570142	-10849.8
850	0.000570142	-11179.2
851	0.000570142	-11466.8
852	0.000570142	-11798.9
853	0.000570142	-12199.4
854	0.000570142	-10698.1
855	0.000570142	-12031.9
856	0.000570142	-13047
857	0.000570142	-12220.3
858	0.000570142	-11783.1
859	0.000570142	-11822.5
860	0.000570142	-12194.4
861	0.000570142	-13452.7
862	0.000570142	-12737.3
863	0.000570142	-13584.1
864	0.000570142	-11413
865	0.000570142	-12492.3
866	0.000570142	-11034
867	0.000570142	-10098.5
868	0.000570142	-11240.3
869	0.000570142	-11943.5
870	0.000570142	-10289.7
871	0.000570142	-11660
872	0.000570142	-11352.1
873	0.000570142	-11872.3
874	0.000570142	-11468.8
875	0.000570142	-10445
876	0.000570142	-10722.4
877	0.000570142	-10367.7
878	0.000570142	-10788.3
879	0.000570142	-11654.1
880	0.000570142	-10640.2
881	0.000570142	-10931.1
882	0.000570142	-10976.4
883	0.000570142	-10430.5
884	0.000570142	-11188.5
885	0.000570142	-11148.6
886	0.000570142	-12145.2
887	0.000570142	-11430.9
888	0.000570142	-11186.4
889	0.000570142	-13638.1
890	0.000570142	-10872
891	0.000570142	-10792.5
892	0.000570142	-10654.9
893	0.000570142	-11352.4
894	0.000570142	-10583
895	0.000570142	-10220.3
896	0.000570142	-10729.6
897	0.000570142	-10559.1
898	0.000570142	-10340.5
899	0.000570142	-11005.6
900	0.000570142	-9923.05
901	0.000570142	-13396.8
902	0.000570142	-12537.4
903	0.000570142	-10325.8
904	0.000570142	-11101.6
905	0.000570142	-13809.1
906	0.000570142	-11626.2
907	0.000570142	-12787
908	0.000570142	-12949.3
909	0.000570142	-13882.9
910	0.000570142	-12568.7
911	0.000570142	-12023.4
912	0.000570142	-12326.1
913	0.000570142	-12639
914	0.000570142	-10382.7
915	0.000570142	-11410.4
916	0.000570142	-12543.1
917	0.000570142	-11184.2
918	0.000570142	-10665
919	0.000570142	-11052.1
920	0.000570142	-11159.1
921	0.000570142	-10326.6
922	0.000570142	-10769.9
923	0.000570142	-11049.4
924	0.000570142	-11350.9
925	0.000570142	-11086.8
926	0.000570142	-10701.8
927	0.000570142	-12683.1
928	0.000570142	-12250.7
929	0.000570142	-12154.6
930	0.000570142	-13482
931	0.000570142	-11023.7
932	0.000570142	-11146.7
933	0.000570142	-11750.5
934	0.000570142	-12784.2
935	0.000570142	-12310.5
936	0.000570142	-12088.7
937	0.000570142	-12141.1
938	0.000570142	-12369.3
939	0.000570142	-11367.9
940	0.000570142	-12004
941	0.000570142	-13170.2
942	0.000570142	-14554
943	0.000570142	-12091.6
944	0.000570142	-11281.3
945	0.000570142	-11265.8
946	0.000570142	-12467.5
947	0.000570142	-14503.4
948	0.000570142	-13058.8
949	0.000570142	-11543.2
950	0.000570142	-10634.7
951	0.000570142	-10488.8
952	0.000570142	-11951.6
953	0.000570142	-10217.1
954	0.000570142	-10457.8
955	0.000570142	-10918.8
956	0.000570142	-10231.9
957	0.000570142	-10148.6
958	0.000570142	-10269.2
959	0.000570142	-12157.4
960	0.000570142	-11940.9
961	0.000570142	-12318.1
962	0.000570142	-10428.3
963	0.000570142	-11707.1
964	0.000570142	-11942
965	0.000570142	-13293.4
966	0.000570142	-11606.9
967	0.000570142	-11999.4
968	0.000570142	-11624.5
969	0.000570142	-11471.6
970	0.000570142	-10678.9
971	0.000570142	-9848.98
972	0.000570142	-11422.9
973	0.000570142	-11556.9
974	0.000570142	-11673.5
975	0.000570142	-11511.6
976	0.000570142	-11263.6
977	0.000570142	-10885
978	0.000570142	-10845.3
979	0.000570142	-10365.6
980	0.000570142	-12153.3
981	0.000570142	-13025
982	0.000570142	-10326
983	0.000570142	-10466.2
984	0.000570142	-11173.3
985	0.000570142	-12969.5
986	0.000570142	-11359.4
987	0.000570142	-10640.2
988	0.000570142	-12636.1
989	0.000570142	-13582
990	0.000570142	-15635.6
991	0.000570142	-12020.4
992	0.000570142	-10682.8
993	0.000570142	-10724.3
994	0.000570142	-11590.7
995	0.000570142	-11238.7
996	0.000570142	-11797.8
997	0.000570142	-12717.4
998	0.000570142	-10356.2
999	0.000570142	-12778.7
1000	0.000570142	-10955.4
251	0.000354013	-13403.8
252	0.000354013	-12637.9
253	0.000354013	-10523.5
254	0.000354013	-10610.9
255	0.000354013	-10463.7
256	0.000354013	-11243.9
257	0.000354013	-12884.7
258	0.000354013	-14000.1
259	0.000354013	-12843.5
260	0.000354013	-13611.6
261	0.000354013	-11993.5
262	0.000354013	-12309.8
263	0.000354013	-12739.8
264	0.000354013	-11582.7
265	0.000354013	-10437.2
266	0.000354013	-10646.8
267	0.000354013	-11298.7
268	0.000354013	-11338.9
269	0.000354013	-11314.3
270	0.000354013	-11542.2
271	0.000354013	-10471.2
272	0.000354013	-10926.4
273	0.000354013	-12296.2
274	0.000354013	-11202.8
275	0.000354013	-11444.1
276	0.000354013	-11301.8
277	0.000354013	-10961.3
278	0.000354013	-10813.2
279	0.000354013	-11519.3
280	0.000354013	-11000.1
281	0.000354013	-10813
282	0.000354013	-9709.45
283	0.000354013	-10842
284	0.000354013	-11023.3
285	0.000354013	-12950.5
286	0.000354013	-12726.3
287	0.000354013	-10119
288	0.000354013	-11973.4
289	0.000354013	-13443.1
290	0.000354013	-11073.4
291	0.000354013	-11862.6
292	0.000354013	-12838.2
293	0.000354013	-11436.9
294	0.000354013	-11673.5
295	0.000354013	-11586.3
296	0.000354013	-11364.9
297	0.000354013	-10575.6
298	0.000354013	-11349.8
299	0.000354013	-11503
300	0.000354013	-10010.2
301	0.000354013	-11483.6
302	0.000354013	-11254.2
303	0.000354013	-10792.2
304	0.000354013	-11508.1
305	0.000354013	-10694.9
306	0.000354013	-11895.8
307	0.000354013	-13890.8
308	0.000354013	-13157
309	0.000354013	-12089.8
310	0.000354013	-15537.9
311	0.000354013	-11518.7
312	0.000354013	-12744.4
313	0.000354013	-12291
314	0.000354013	-11745.7
315	0.000354013	-11729.7
316	0.000354013	-11890.9
317	0.000354013	-11096.5
318	0.000354013	-11811.8
319	0.000354013	-13603.8
320	0.000354013	-11125.3
321	0.000354013	-12979.4
322	0.000354013	-11949.9
323	0.000354013	-12712.4
324	0.000354013	-11834.7
325	0.000354013	-13415.4
326	0.000354013	-11967.7
327	0.000354013	-10307
328	0.000354013	-10503.2
329	0.000354013	-11450.7
330	0.000354013	-11707.1
331	0.000354013	-12119.6
332	0.000354013	-13072.8
333	0.000354013	-15596.8
334	0.000354013	-14605.3
335	0.000354013	-14532.6
336	0.000354013	-14937.3
337	0.000354013	-14584.2
338	0.000354013	-14210.7
339	0.000354013	-11662.7
340	0.000354013	-11020.9
341	0.000354013	-15310.3
342	0.000354013	-13524.8
343	0.000354013	-13663.5
344	0.000354013	-11288.7
345	0.000354013	-10522.5
346	0.000354013	-11935.6
347	0.000354013	-10460.2
348	0.000354013	-11662.9
349	0.000354013	-11892.8
350	0.000354013	-11478.7
351	0.000354013	-11216.3
352	0.000354013	-13108.7
353	0.000354013	-11159.4
354	0.000354013	-12266.3
355	0.000354013	-12075.7
356	0.000354013	-13063
357	0.000354013	-10883.8
358	0.000354013	-10535.8
359	0.000354013	-11234
360	0.000354013	-10400.3
361	0.000354013	-12091.8
362	0.000354013	-11749.7
363	0.000354013	-11535.4
364	0.000354013	-12490.4
365	0.000354013	-11602
366	0.000354013	-11669
367	0.000354013	-12222.9
368	0.000354013	-11869.4
369	0.000354013	-11796.5
370	0.000354013	-10452.1
371	0.000354013	-10822.1
372	0.000354013	-12145.5
373	0.000354013	-11294.2
374	0.000354013	-12201.2
375	0.000354013	-10774.6
376	0.000354013	-11755.5
377	0.000354013	-12226.9
378	0.000354013	-13160.5
379	0.000354013	-13679.5
380	0.000354013	-13372.5
381	0.000354013	-11626.8
382	0.000354013	-13311.6
383	0.000354013	-11969.3
384	0.000354013	-10206.6
385	0.000354013	-14355
386	0.000354013	-14436.5
387	0.000354013	-12697.6
388	0.000354013	-11733.2
389	0.000354013	-11121.8
390	0.000354013	-11602.3
391	0.000354013	-10633.6
392	0.000354013	-11869.1
393	0.000354013	-12124.2
394	0.000354013	-12447.4
395	0.000354013	-14022.8
396	0.000354013	-12861.2
397	0.000354013	-12640.5
398	0.000354013	-12635.2
399	0.000354013	-11362.1
400	0.000354013	-10913.5
401	0.000354013	-12850.4
402	0.000354013	-10721.3
403	0.000354013	-10459.2
404	0.000354013	-10604.4
405	0.000354013	-12233.8
406	0.000354013	-10344.7
407	0.000354013	-10385.9
408	0.000354013	-10954.4
409	0.000354013	-10764.1
410	0.000354013	-11074
411	0.000354013	-11277.9
412	0.000354013	-12021.7
413	0.000354013	-12091.7
414	0.000354013	-14440.4
415	0.000354013	-15122.8
416	0.000354013	-12612.7
417	0.000354013	-12603.3
418	0.000354013	-11238.8
419	0.000354013	-13317.4
420	0.000354013	-11797.4
421	0.000354013	-10857.5
422	0.000354013	-11512.2
423	0.000354013	-11688.3
424	0.000354013	-11065.3
425	0.000354013	-15408.2
426	0.000354013	-16265.1
427	0.000354013	-16971
428	0.000354013	-13232.5
429	0.000354013	-12657.4
430	0.000354013	-11093.7
431	0.000354013	-12528.5
432	0.000354013	-12042.4
433	0.000354013	-11624
434	0.000354013	-13404.6
435	0.000354013	-12328.3
436	0.000354013	-11098.5
437	0.000354013	-12165.3
438	0.000354013	-12992.6
439	0.000354013	-11548.7
440	0.000354013	-11794.9
441	0.000354013	-11211.5
442	0.000354013	-11625.1
443	0.000354013	-11107.8
444	0.000354013	-11240.1
445	0.000354013	-12548.8
446	0.000354013	-13217.7
447	0.000354013	-12961.4
448	0.000354013	-12183.1
449	0.000354013	-11081.7
450	0.000354013	-11284.9
451	0.000354013	-11953.3
452	0.000354013	-14928.5
453	0.000354013	-11788.8
454	0.000354013	-11032.1
455	0.000354013	-10361
456	0.000354013	-10263.6
457	0.000354013	-10604.8
458	0.000354013	-11182.8
459	0.000354013	-13424.2
460	0.000354013	-14896.2
461	0.000354013	-13534.4
462	0.000354013	-13150.4
463	0.000354013	-12762.7
464	0.000354013	-12940
465	0.000354013	-14517.2
466	0.000354013	-13877.2
467	0.000354013	-12211.6
468	0.000354013	-12096.5
469	0.000354013	-11217.2
470	0.000354013	-12211.3
471	0.000354013	-11307.2
472	0.000354013	-10939.7
473	0.000354013	-10094.5
474	0.000354013	-10531.1
475	0.000354013	-10475.6
476	0.000354013	-11247
477	0.000354013	-15458.8
478	0.000354013	-12204.8
479	0.000354013	-13295.4
480	0.000354013	-13436.7
481	0.000354013	-11737.4
482	0.000354013	-11497.4
483	0.000354013	-12893.7
484	0.000354013	-11400.7
485	0.000354013	-11243.7
486	0.000354013	-10698.9
487	0.000354013	-12200.2
488	0.000354013	-11504.2
489	0.000354013	-10920.9
490	0.000354013	-10852.1
491	0.000354013	-12024.7
492	0.000354013	-10826.6
493	0.000354013	-10819.6
494	0.000354013	-10680.1
495	0.000354013	-11844.7
496	0.000354013	-12680.1
497	0.000354013	-14744.5
498	0.000354013	-14415.7
499	0.000354013	-11269.7
500	0.000354013	-11997.3
501	0.000354013	-11725.6
502	0.000354013	-10618.7
503	0.000354013	-11783.5
504	0.000354013	-11535.5
505	0.000354013	-11438.7
506	0.000354013	-11966.5
507	0.000354013	-10517.5
508	0.000354013	-12405.8
509	0.000354013	-11850.5
510	0.000354013	-11279.4
511	0.000354013	-10575.7
512	0.000354013	-13808.4
513	0.000354013	-17913.8
514	0.000354013	-14032.6
515	0.000354013	-11566
516	0.000354013	-10466.4
517	0.000354013	-10404.3
518	0.000354013	-11997
519	0.000354013	-11551.2
520	0.000354013	-11680.6
521	0.000354013	-12200.1
522	0.000354013	-10625
523	0.000354013	-13759.8
524	0.000354013	-13597.7
525	0.000354013	-14046.4
526	0.000354013	-12752.6
527	0.000354013	-13215.9
528	0.000354013	-14606
529	0.000354013	-14245.2
530	0.000354013	-12702.3
531	0.000354013	-11260.7
532	0.000354013	-11356.1
533	0.000354013	-12035.6
534	0.000354013	-13365.1
535	0.000354013	-10599.6
536	0.000354013	-12545.4
537	0.000354013	-12483.2
538	0.000354013	-11837.4
539	0.000354013	-12354.1
540	0.000354013	-12766.3
541	0.000354013	-11127.6
542	0.000354013	-11373.6
543	0.000354013	-11183.4
544	0.000354013	-15996.1
545	0.000354013	-14874.9
546	0.000354013	-13797.4
547	0.000354013	-10752.6
548	0.000354013	-13836.7
549	0.000354013	-12570.3
550	0.000354013	-11217.9
551	0.000354013	-11154
552	0.000354013	-12128.6
553	0.000354013	-11187.7
554	0.000354013	-11554.2
555	0.000354013	-12071.2
556	0.000354013	-10781.8
557	0.000354013	-10560.5
558	0.000354013	-10757.6
559	0.000354013	-11857
560	0.000354013	-11535.6
561	0.000354013	-10307.9
562	0.000354013	-11312.7
563	0.000354013	-11210.9
564	0.000354013	-11056.2
565	0.000354013	-13428.1
566	0.000354013	-13032.1
567	0.000354013	-13058.1
568	0.000354013	-14241.1
569	0.000354013	-12669.3
570	0.000354013	-11814.2
571	0.000354013	-9990.7
572	0.000354013	-11298.2
573	0.000354013	-11862.6
574	0.000354013	-13587.6
575	0.000354013	-11216.3
576	0.000354013	-11330.9
577	0.000354013	-11067.5
578	0.000354013	-11623.8
579	0.000354013	-13163.9
580	0.000354013	-12830.4
581	0.000354013	-10428.1
582	0.000354013	-10743.5
583	0.000354013	-10707
584	0.000354013	-10503
585	0.000354013	-11181
586	0.000354013	-11307.7
587	0.000354013	-10949.7
588	0.000354013	-11644.5
589	0.000354013	-12098
590	0.000354013	-12078.6
591	0.000354013	-10677.7
592	0.000354013	-11808
593	0.000354013	-11040.5
594	0.000354013	-12544.6
595	0.000354013	-10809.3
596	0.000354013	-12929.6
597	0.000354013	-11491.9
598	0.000354013	-11860.1
599	0.000354013	-11071.6
600	0.000354013	-11750
601	0.000354013	-10852.5
602	0.000354013	-11074.1
603	0.000354013	-10323.5
604	0.000354013	-11191.3
605	0.000354013	-11545.6
606	0.000354013	-11392
607	0.000354013	-10406.5
608	0.000354013	-12162.2
609	0.000354013	-10760.2
610	0.000354013	-11772.5
611	0.000354013	-10656.8
612	0.000354013	-10793.6
613	0.000354013	-11480.7
614	0.000354013	-11234.8
615	0.000354013	-10590.3
616	0.000354013	-9688.65
617	0.000354013	-11916.5
618	0.000354013	-12579.8
619	0.000354013	-12977.9
620	0.000354013	-11454.5
621	0.000354013	-10888.2
622	0.000354013	-11604.8
623	0.000354013	-12400
624	0.000354013	-10224.7
625	0.000354013	-10682.2
626	0.000354013	-11349.5
627	0.000354013	-10909.8
628	0.000354013	-15004.5
629	0.000354013	-13964.5
630	0.000354013	-12420.6
631	0.000354013	-12049.8
632	0.000354013	-12087
633	0.000354013	-12581.3
634	0.000354013	-11701.4
635	0.000354013	-11542
636	0.000354013	-13859.7
637	0.000354013	-10823.9
638	0.000354013	-10772.6
639	0.000354013	-11075.6
640	0.000354013	-11653.4
641	0.000354013	-11585.9
642	0.000354013	-11092
643	0.000354013	-9338.53
644	0.000354013	-10630
645	0.000354013	-10662.1
646	0.000354013	-11836.9
647	0.000354013	-11297.3
648	0.000354013	-14143
649	0.000354013	-11057.5
650	0.000354013	-10996.2
651	0.000354013	-10373.5
652	0.000354013	-12122.2
653	0.000354013	-12472.6
654	0.000354013	-12679.4
655	0.000354013	-10597.6
656	0.000354013	-11585.8
657	0.000354013	-14467
658	0.000354013	-11050
659	0.000354013	-13552
660	0.000354013	-12523.3
661	0.000354013	-13123.9
662	0.000354013	-13269.1
663	0.000354013	-13271
664	0.000354013	-14483.4
665	0.000354013	-14459.6
666	0.000354013	-14945.5
667	0.000354013	-15018.9
668	0.000354013	-13148.2
669	0.000354013	-14108.6
670	0.000354013	-11892.7
671	0.000354013	-12653.4
672	0.000354013	-12089.6
673	0.000354013	-10539.7
674	0.000354013	-12831.6
675	0.000354013	-11834
676	0.000354013	-12525.5
677	0.000354013	-12543.3
678	0.000354013	-12013.5
679	0.000354013	-13182.5
680	0.000354013	-13998.8
681	0.000354013	-12566.5
682	0.000354013	-13005.1
683	0.000354013	-14078.8
684	0.000354013	-13692.6
685	0.000354013	-10571.7
686	0.000354013	-13546.5
687	0.000354013	-12234.4
688	0.000354013	-12812.7
689	0.000354013	-13241.8
690	0.000354013	-12014.4
691	0.000354013	-10664.2
692	0.000354013	-11021.4
693	0.000354013	-10810
694	0.000354013	-11171
695	0.000354013	-12979.1
696	0.000354013	-11399.6
697	0.000354013	-10642.1
698	0.000354013	-13087.8
699	0.000354013	-13202.8
700	0.000354013	-10939.8
701	0.000354013	-11085.7
702	0.000354013	-12046.4
703	0.000354013	-11939.9
704	0.000354013	-11255.8
705	0.000354013	-11103.1
706	0.000354013	-16229.8
707	0.000354013	-12632.1
708	0.000354013	-12049
709	0.000354013	-11918.4
710	0.000354013	-11288.8
711	0.000354013	-11107
712	0.000354013	-11964.1
713	0.000354013	-11761.7
714	0.000354013	-10828.9
715	0.000354013	-12078.1
716	0.000354013	-11573.1
717	0.000354013	-10361.7
718	0.000354013	-10917.1
719	0.000354013	-10534.1
720	0.000354013	-9937.78
721	0.000354013	-10767.9
722	0.000354013	-10836.3
723	0.000354013	-11182.4
724	0.000354013	-11295
725	0.000354013	-10775.6
726	0.000354013	-11923.4
727	0.000354013	-12735.9
728	0.000354013	-12191.9
729	0.000354013	-11266.4
730	0.000354013	-11254.8
731	0.000354013	-10885.4
732	0.000354013	-11648.6
733	0.000354013	-12449.1
734	0.000354013	-11918.3
735	0.000354013	-11436.9
736	0.000354013	-11167.9
737	0.000354013	-12029.4
738	0.000354013	-12038.5
739	0.000354013	-11199.5
740	0.000354013	-11525
741	0.000354013	-15192.4
742	0.000354013	-11316.4
743	0.000354013	-11556.6
744	0.000354013	-12583.6
745	0.000354013	-10598.4
746	0.000354013	-11184
747	0.000354013	-12563.7
748	0.000354013	-11992.8
749	0.000354013	-11945.5
750	0.000354013	-12926.1
751	0.000354013	-12509
752	0.000354013	-12891.5
753	0.000354013	-11760.9
754	0.000354013	-11601.4
755	0.000354013	-11379.2
756	0.000354013	-11183.4
757	0.000354013	-10905.9
758	0.000354013	-12659.3
759	0.000354013	-15948.8
760	0.000354013	-11279.7
761	0.000354013	-11806.8
762	0.000354013	-11153.6
763	0.000354013	-10658.5
764	0.000354013	-11670.9
765	0.000354013	-10675
766	0.000354013	-11942.9
767	0.000354013	-13384.7
768	0.000354013	-13788.7
769	0.000354013	-11803.5
770	0.000354013	-12133
771	0.000354013	-12579.4
772	0.000354013	-11994.1
773	0.000354013	-11563.8
774	0.000354013	-11546.4
775	0.000354013	-11585
776	0.000354013	-11368.4
777	0.000354013	-12116.7
778	0.000354013	-13842
779	0.000354013	-14388.7
780	0.000354013	-16238.1
781	0.000354013	-10096.2
782	0.000354013	-11085.5
783	0.000354013	-11397.1
784	0.000354013	-11776.4
785	0.000354013	-11022.6
786	0.000354013	-10215.1
787	0.000354013	-10436.7
788	0.000354013	-10944.6
789	0.000354013	-11124.7
790	0.000354013	-10890
791	0.000354013	-10769.1
792	0.000354013	-11767.8
793	0.000354013	-13046.7
794	0.000354013	-10911.6
795	0.000354013	-11829
796	0.000354013	-10683.3
797	0.000354013	-12586.4
798	0.000354013	-13125.9
799	0.000354013	-11551.2
800	0.000354013	-12287.7
801	0.000354013	-13028.4
802	0.000354013	-11702.6
803	0.000354013	-12297.7
804	0.000354013	-10738.1
805	0.000354013	-10752.3
806	0.000354013	-10272.8
807	0.000354013	-10239.9
808	0.000354013	-11680.7
809	0.000354013	-10772.6
810	0.000354013	-10789.9
811	0.000354013	-10022.5
812	0.000354013	-13635.8
813	0.000354013	-11092.6
814	0.000354013	-11930.2
815	0.000354013	-11843
816	0.000354013	-11549.5
817	0.000354013	-11861.8
818	0.000354013	-14028.7
819	0.000354013	-13892.5
820	0.000354013	-10682.6
821	0.000354013	-12919.5
822	0.000354013	-11632.4
823	0.000354013	-11496.7
824	0.000354013	-10652.9
825	0.000354013	-11370
826	0.000354013	-11755.1
827	0.000354013	-11451
828	0.000354013	-11284.4
829	0.000354013	-10603.5
830	0.000354013	-14270
831	0.000354013	-10477.7
832	0.000354013	-12677.4
833	0.000354013	-10827.9
834	0.000354013	-10669.5
835	0.000354013	-13282.2
836	0.000354013	-12891.3
837	0.000354013	-12145.4
838	0.000354013	-10834.2
839	0.000354013	-10169.4
840	0.000354013	-12173.9
841	0.000354013	-11826.8
842	0.000354013	-13596.3
843	0.000354013	-13287.7
844	0.000354013	-12128.3
845	0.000354013	-12789.4
846	0.000354013	-13607.5
847	0.000354013	-12742
848	0.000354013	-11390.8
849	0.000354013	-11199.5
850	0.000354013	-10556.1
851	0.000354013	-11661.5
852	0.000354013	-11248
853	0.000354013	-12580.1
854	0.000354013	-11714.5
855	0.000354013	-14180.2
856	0.000354013	-11015.5
857	0.000354013	-11626.9
858	0.000354013	-12331.7
859	0.000354013	-11274.7
860	0.000354013	-10606.9
861	0.000354013	-11868.4
862	0.000354013	-12568
863	0.000354013	-12985.9
864	0.000354013	-11832.2
865	0.000354013	-10641.7
866	0.000354013	-11470
867	0.000354013	-11376.4
868	0.000354013	-11872.7
869	0.000354013	-11627.1
870	0.000354013	-11892.7
871	0.000354013	-12144.4
872	0.000354013	-12285.5
873	0.000354013	-12430.5
874	0.000354013	-13476.7
875	0.000354013	-12053.6
876	0.000354013	-11457.9
877	0.000354013	-14232.6
878	0.000354013	-13201.2
879	0.000354013	-19609.7
880	0.000354013	-10833.3
