state	power	likelihood
411	0.000209041	-12816.9
412	0.000209041	-15934.7
413	0.000209041	-12897.1
414	0.000209041	-12208.3
415	0.000209041	-13896.7
416	0.000209041	-13225
417	0.000209041	-12288.1
418	0.000209041	-11694.5
419	0.000209041	-12359.2
420	0.000209041	-12733.5
421	0.000209041	-12401.1
422	0.000209041	-12287.3
423	0.000209041	-13810.2
424	0.000209041	-12249.3
425	0.000209041	-11224.5
426	0.000209041	-13867.7
427	0.000209041	-13631.3
428	0.000209041	-14815.8
429	0.000209041	-12783
430	0.000209041	-11273.4
431	0.000209041	-11209.1
432	0.000209041	-12541.5
433	0.000209041	-12513.6
434	0.000209041	-12350.3
435	0.000209041	-13298.3
436	0.000209041	-13112.2
437	0.000209041	-14247.6
438	0.000209041	-15440.2
439	0.000209041	-10908.5
440	0.000209041	-15033
441	0.000209041	-15545.9
442	0.000209041	-12467.7
443	0.000209041	-13937.9
444	0.000209041	-12163.5
445	0.000209041	-13663.4
446	0.000209041	-11830.3
447	0.000209041	-12858.9
448	0.000209041	-12906.4
449	0.000209041	-12229
450	0.000209041	-13029
451	0.000209041	-12333.9
452	0.000209041	-12330.6
453	0.000209041	-11106.4
454	0.000209041	-11188
455	0.000209041	-12164.2
456	0.000209041	-12442.6
457	0.000209041	-13015.2
458	0.000209041	-12670.1
459	0.000209041	-11425.9
460	0.000209041	-11885.9
461	0.000209041	-11709.9
462	0.000209041	-12689.5
463	0.000209041	-13429.5
464	0.000209041	-11505.9
465	0.000209041	-11208.8
466	0.000209041	-10855.5
467	0.000209041	-10781.1
468	0.000209041	-10946
469	0.000209041	-11419.2
470	0.000209041	-11678.2
471	0.000209041	-11550.2
472	0.000209041	-11536.5
473	0.000209041	-16494.1
474	0.000209041	-15918.7
475	0.000209041	-12079.6
476	0.000209041	-13266.8
477	0.000209041	-11042.2
478	0.000209041	-11366.4
479	0.000209041	-9906.51
480	0.000209041	-10767
481	0.000209041	-13834.2
482	0.000209041	-13567.3
483	0.000209041	-12523.8
484	0.000209041	-12299.5
485	0.000209041	-13489.7
486	0.000209041	-14641.5
487	0.000209041	-12071.5
488	0.000209041	-11255.1
489	0.000209041	-13220.5
490	0.000209041	-13798
491	0.000209041	-12850.3
492	0.000209041	-12406.8
493	0.000209041	-12375.2
494	0.000209041	-12035.7
495	0.000209041	-11753
496	0.000209041	-12480.9
497	0.000209041	-13914.6
498	0.000209041	-12348
499	0.000209041	-13274.2
500	0.000209041	-13572.4
501	0.000209041	-12837.6
502	0.000209041	-12462.4
503	0.000209041	-10625.7
504	0.000209041	-12128.9
505	0.000209041	-11881.7
506	0.000209041	-13315.4
507	0.000209041	-11432.6
508	0.000209041	-12249.3
509	0.000209041	-13291.1
510	0.000209041	-12963.6
511	0.000209041	-12502.5
512	0.000209041	-13353
513	0.000209041	-12864.6
514	0.000209041	-12542.5
515	0.000209041	-12886.1
516	0.000209041	-12951.2
517	0.000209041	-12570.4
518	0.000209041	-12273.7
519	0.000209041	-11480.7
520	0.000209041	-11150.1
521	0.000209041	-16131.1
522	0.000209041	-15957.4
523	0.000209041	-14868.6
524	0.000209041	-13174
525	0.000209041	-12421.2
526	0.000209041	-13161.7
527	0.000209041	-12408.4
528	0.000209041	-15089.2
529	0.000209041	-11078
530	0.000209041	-12094.8
531	0.000209041	-10953.2
532	0.000209041	-13142
533	0.000209041	-12942.5
534	0.000209041	-13046.7
535	0.000209041	-11317.6
536	0.000209041	-12625.7
537	0.000209041	-12443
538	0.000209041	-11872.4
539	0.000209041	-11862.5
540	0.000209041	-13184.3
541	0.000209041	-11844.9
542	0.000209041	-11417.9
543	0.000209041	-10650.5
544	0.000209041	-13408
545	0.000209041	-11695
546	0.000209041	-11561
547	0.000209041	-11045.2
548	0.000209041	-11893.2
549	0.000209041	-12384.9
550	0.000209041	-13040.9
551	0.000209041	-12242.3
552	0.000209041	-12548.3
553	0.000209041	-11967.8
554	0.000209041	-13351.2
555	0.000209041	-13590.3
556	0.000209041	-13051.3
557	0.000209041	-12253.6
558	0.000209041	-13423.1
559	0.000209041	-13956.7
560	0.000209041	-14616.3
561	0.000209041	-12160.3
562	0.000209041	-12703.5
563	0.000209041	-11879.1
564	0.000209041	-10429.2
565	0.000209041	-11574.5
566	0.000209041	-13670.4
567	0.000209041	-13669.4
568	0.000209041	-11866.1
569	0.000209041	-11230.9
570	0.000209041	-14124.3
571	0.000209041	-11812.7
572	0.000209041	-12517
573	0.000209041	-12612.1
574	0.000209041	-12840.7
575	0.000209041	-12332.7
576	0.000209041	-13173.7
577	0.000209041	-13169.2
578	0.000209041	-13881
579	0.000209041	-12903.5
580	0.000209041	-12735.9
581	0.000209041	-12335.9
582	0.000209041	-10876
583	0.000209041	-11833.7
584	0.000209041	-13185.3
585	0.000209041	-11604.8
586	0.000209041	-14210.4
587	0.000209041	-14380.4
588	0.000209041	-15279.6
589	0.000209041	-15822.3
590	0.000209041	-12635.6
591	0.000209041	-12831.7
592	0.000209041	-12260.2
593	0.000209041	-11418.4
594	0.000209041	-10698
595	0.000209041	-13096.7
596	0.000209041	-13947.1
597	0.000209041	-13008.2
598	0.000209041	-13058.4
599	0.000209041	-14299.9
600	0.000209041	-14385.1
601	0.000209041	-13612.2
602	0.000209041	-14661.6
603	0.000209041	-14453.2
604	0.000209041	-12688.9
605	0.000209041	-11680.3
606	0.000209041	-11796
607	0.000209041	-11556.6
608	0.000209041	-11408.1
609	0.000209041	-12655.7
610	0.000209041	-11415.1
611	0.000209041	-11754.4
612	0.000209041	-13054.1
613	0.000209041	-10756
614	0.000209041	-12933.5
615	0.000209041	-11886.1
616	0.000209041	-10934.4
617	0.000209041	-12340.9
618	0.000209041	-11328.5
619	0.000209041	-12077.4
620	0.000209041	-12036.6
621	0.000209041	-11937.5
622	0.000209041	-11521.7
623	0.000209041	-11558.2
624	0.000209041	-11434.4
625	0.000209041	-11961.3
626	0.000209041	-12676.8
627	0.000209041	-11549.1
628	0.000209041	-12324.2
629	0.000209041	-13438
630	0.000209041	-13628.8
631	0.000209041	-16102.3
632	0.000209041	-16702.6
633	0.000209041	-19037.3
634	0.000209041	-16310.3
635	0.000209041	-12338.2
636	0.000209041	-14102
637	0.000209041	-12012
638	0.000209041	-11466
639	0.000209041	-13365.7
640	0.000209041	-12885
641	0.000209041	-11352.1
642	0.000209041	-14355.9
643	0.000209041	-13392
644	0.000209041	-10835.6
645	0.000209041	-11991.2
646	0.000209041	-11947.8
647	0.000209041	-12645.9
648	0.000209041	-12080.7
649	0.000209041	-12349.5
650	0.000209041	-12716.8
651	0.000209041	-10785
652	0.000209041	-13177.8
653	0.000209041	-12775.4
654	0.000209041	-11226.4
655	0.000209041	-12271.8
656	0.000209041	-12809.7
657	0.000209041	-12093.4
658	0.000209041	-13289
659	0.000209041	-13216.1
660	0.000209041	-12712.4
661	0.000209041	-11907
662	0.000209041	-11648.5
663	0.000209041	-12256.6
664	0.000209041	-11755.4
665	0.000209041	-11709.1
666	0.000209041	-12652.3
667	0.000209041	-12507.4
668	0.000209041	-13772.8
669	0.000209041	-17759.1
670	0.000209041	-14999
671	0.000209041	-14694.5
672	0.000209041	-14454.2
673	0.000209041	-12522.5
674	0.000209041	-13217.5
675	0.000209041	-13601.1
676	0.000209041	-14672.5
677	0.000209041	-15384.5
678	0.000209041	-12704.4
679	0.000209041	-11329.8
680	0.000209041	-12002.6
681	0.000209041	-13313.5
682	0.000209041	-11406.4
683	0.000209041	-10529.3
684	0.000209041	-12068.7
685	0.000209041	-11487.4
686	0.000209041	-10875.1
687	0.000209041	-10974.7
688	0.000209041	-12937.1
689	0.000209041	-12989
690	0.000209041	-14090.9
691	0.000209041	-16589.3
692	0.000209041	-14626.2
693	0.000209041	-15288.3
694	0.000209041	-12518.6
695	0.000209041	-12729.2
696	0.000209041	-12368.7
697	0.000209041	-13040.1
698	0.000209041	-11980
699	0.000209041	-11498.1
700	0.000209041	-10965.5
701	0.000209041	-12250.5
702	0.000209041	-11630.7
703	0.000209041	-15971.8
704	0.000209041	-12131.8
705	0.000209041	-10602.8
706	0.000209041	-10913.8
707	0.000209041	-11470
708	0.000209041	-12974
709	0.000209041	-11827.6
710	0.000209041	-12754.9
711	0.000209041	-12118.2
712	0.000209041	-11533.6
713	0.000209041	-13521
714	0.000209041	-12052.5
715	0.000209041	-11241.5
716	0.000209041	-11186.1
717	0.000209041	-11614.7
718	0.000209041	-15104.5
719	0.000209041	-14179.1
720	0.000209041	-12343.6
721	0.000209041	-13088
722	0.000209041	-13612.1
723	0.000209041	-13818.7
724	0.000209041	-12921.8
725	0.000209041	-17575.7
726	0.000209041	-14315.4
727	0.000209041	-12489.5
728	0.000209041	-14550.5
729	0.000209041	-13370.1
730	0.000209041	-12220.2
731	0.000209041	-12971.5
732	0.000209041	-10903.3
733	0.000209041	-11987.5
734	0.000209041	-13349.3
735	0.000209041	-12978.5
736	0.000209041	-12751.4
737	0.000209041	-11791
738	0.000209041	-11117.7
739	0.000209041	-11286.9
740	0.000209041	-11646.4
741	0.000209041	-10535.5
742	0.000209041	-10716.9
743	0.000209041	-11045.7
744	0.000209041	-11852.5
745	0.000209041	-14435.4
746	0.000209041	-16668.1
747	0.000209041	-14610.1
748	0.000209041	-13439.2
749	0.000209041	-12760.1
750	0.000209041	-12769
751	0.000209041	-11170.9
752	0.000209041	-11166
753	0.000209041	-13030.6
754	0.000209041	-11875.3
755	0.000209041	-12199.1
756	0.000209041	-11751.4
757	0.000209041	-12377.5
758	0.000209041	-12316
759	0.000209041	-12538.2
760	0.000209041	-11910.1
761	0.000209041	-11505
762	0.000209041	-13294.2
763	0.000209041	-14224.2
764	0.000209041	-11996.5
765	0.000209041	-11517.8
766	0.000209041	-14291.4
767	0.000209041	-11827.2
768	0.000209041	-12711.1
769	0.000209041	-13374.7
770	0.000209041	-13706.7
771	0.000209041	-12449.8
772	0.000209041	-12246.1
773	0.000209041	-10356
774	0.000209041	-10733.7
775	0.000209041	-13041.7
776	0.000209041	-14548.7
777	0.000209041	-12959.1
778	0.000209041	-10988.4
779	0.000209041	-14863.9
780	0.000209041	-13906.4
781	0.000209041	-11860.3
782	0.000209041	-12147.5
783	0.000209041	-12004.6
784	0.000209041	-11906.6
785	0.000209041	-13173.6
786	0.000209041	-13124.3
787	0.000209041	-13074.8
788	0.000209041	-12350.5
789	0.000209041	-12830.3
790	0.000209041	-10801.2
791	0.000209041	-10652.4
792	0.000209041	-12109.6
793	0.000209041	-12023.5
794	0.000209041	-11383.9
795	0.000209041	-13846
796	0.000209041	-15140.4
797	0.000209041	-14010.3
798	0.000209041	-14500.6
799	0.000209041	-14411.8
800	0.000209041	-13810.3
801	0.000209041	-11827.3
802	0.000209041	-11069.7
803	0.000209041	-10992.3
804	0.000209041	-14108.4
805	0.000209041	-12468.1
806	0.000209041	-11230.8
807	0.000209041	-11168.9
808	0.000209041	-11093.8
809	0.000209041	-13339.1
810	0.000209041	-15000.5
811	0.000209041	-15069.9
812	0.000209041	-12159.9
813	0.000209041	-13316.9
814	0.000209041	-13270.3
815	0.000209041	-12723.8
816	0.000209041	-12282.8
817	0.000209041	-11842.1
818	0.000209041	-11825.7
819	0.000209041	-12912.6
820	0.000209041	-12373.5
821	0.000209041	-14247.4
822	0.000209041	-12998.6
823	0.000209041	-12012.2
824	0.000209041	-11504.4
825	0.000209041	-11698.8
826	0.000209041	-14709
827	0.000209041	-11227.5
828	0.000209041	-10892.7
829	0.000209041	-11144
830	0.000209041	-11829.2
831	0.000209041	-14631.2
832	0.000209041	-14151.8
833	0.000209041	-11674
834	0.000209041	-12445.7
835	0.000209041	-11821.2
836	0.000209041	-12543.8
837	0.000209041	-13038.6
838	0.000209041	-11900.1
839	0.000209041	-12934.7
840	0.000209041	-12900.3
841	0.000209041	-12265.9
842	0.000209041	-11710.6
843	0.000209041	-10665.6
844	0.000209041	-11417.7
845	0.000209041	-12208.9
846	0.000209041	-11671.9
847	0.000209041	-13098
848	0.000209041	-13073.2
849	0.000209041	-14190.5
850	0.000209041	-12876.7
851	0.000209041	-13197.6
852	0.000209041	-12940.7
853	0.000209041	-15142.3
854	0.000209041	-14162.8
855	0.000209041	-11065.8
856	0.000209041	-11847.7
857	0.000209041	-12899.3
858	0.000209041	-11021.9
859	0.000209041	-12085.5
860	0.000209041	-11277.1
861	0.000209041	-11633.5
862	0.000209041	-13542.4
863	0.000209041	-12396
864	0.000209041	-12432.4
865	0.000209041	-13221.7
866	0.000209041	-12770.9
867	0.000209041	-14442.9
868	0.000209041	-12955
869	0.000209041	-13526.1
870	0.000209041	-12292.4
871	0.000209041	-12477.5
872	0.000209041	-14245.5
873	0.000209041	-11492.4
874	0.000209041	-12056.2
875	0.000209041	-11669.3
876	0.000209041	-10582.6
877	0.000209041	-13335.8
878	0.000209041	-13319.4
879	0.000209041	-12468.1
880	0.000209041	-13572.8
881	0.000209041	-11531.4
882	0.000209041	-12105.2
883	0.000209041	-10847.3
884	0.000209041	-14979.3
885	0.000209041	-12128.2
886	0.000209041	-13455.4
887	0.000209041	-12673.3
888	0.000209041	-12757.5
889	0.000209041	-11432.6
890	0.000209041	-11458.3
891	0.000209041	-13651
892	0.000209041	-11805.6
893	0.000209041	-10444
894	0.000209041	-12722.7
895	0.000209041	-12640.2
896	0.000209041	-13734.8
897	0.000209041	-13142.5
898	0.000209041	-12554
899	0.000209041	-12075.6
900	0.000209041	-12256.4
901	0.000209041	-13786.3
902	0.000209041	-10534.6
903	0.000209041	-9954.51
904	0.000209041	-11237.9
905	0.000209041	-11261.7
906	0.000209041	-11673.1
907	0.000209041	-13408.9
908	0.000209041	-12214.4
909	0.000209041	-13102.3
910	0.000209041	-14457.1
911	0.000209041	-12161.2
912	0.000209041	-12881.5
913	0.000209041	-11319.8
914	0.000209041	-11505.8
915	0.000209041	-11595.6
916	0.000209041	-13269.4
917	0.000209041	-11743.1
918	0.000209041	-14350.7
919	0.000209041	-14574.5
920	0.000209041	-13236.8
921	0.000209041	-16689.3
922	0.000209041	-13454.2
923	0.000209041	-13603.5
924	0.000209041	-15361.8
925	0.000209041	-12079.7
926	0.000209041	-13747.6
927	0.000209041	-12089.8
928	0.000209041	-13421.7
929	0.000209041	-12756.3
930	0.000209041	-13235.2
931	0.000209041	-14644.3
932	0.000209041	-14987.1
933	0.000209041	-13867.2
934	0.000209041	-11371.1
935	0.000209041	-12117.5
936	0.000209041	-11528.8
937	0.000209041	-11987.1
938	0.000209041	-12056.4
939	0.000209041	-12595
940	0.000209041	-14300.2
941	0.000209041	-13313.1
942	0.000209041	-13478.3
943	0.000209041	-13692.5
944	0.000209041	-12880.3
945	0.000209041	-13096.3
946	0.000209041	-12858.6
947	0.000209041	-11622.6
948	0.000209041	-13216.4
949	0.000209041	-13181
950	0.000209041	-15310.1
951	0.000209041	-12770.3
952	0.000209041	-12544.5
953	0.000209041	-12402.6
954	0.000209041	-13271.6
955	0.000209041	-14131.7
956	0.000209041	-16887.1
957	0.000209041	-14568.9
958	0.000209041	-12637
959	0.000209041	-11736.4
960	0.000209041	-12198
961	0.000209041	-12519.5
962	0.000209041	-13450.5
963	0.000209041	-13136.7
964	0.000209041	-12800.6
965	0.000209041	-12383.7
966	0.000209041	-11735.4
967	0.000209041	-12427.2
968	0.000209041	-13068.9
969	0.000209041	-14115.1
970	0.000209041	-11513.4
971	0.000209041	-13508.6
972	0.000209041	-12345.3
973	0.000209041	-13020.9
974	0.000209041	-12180.8
975	0.000209041	-12374
976	0.000209041	-12508.5
977	0.000209041	-14281.9
978	0.000209041	-15777.1
979	0.000209041	-12855.5
980	0.000209041	-13334.9
981	0.000209041	-17088.9
982	0.000209041	-15887.6
983	0.000209041	-11611.2
984	0.000209041	-12038.1
985	0.000209041	-11834.5
986	0.000209041	-11962
987	0.000209041	-15104.3
988	0.000209041	-15835.9
989	0.000209041	-14543.9
990	0.000209041	-13394.2
991	0.000209041	-13214.6
992	0.000209041	-14068.8
993	0.000209041	-12426.8
994	0.000209041	-11603.9
995	0.000209041	-12062.5
996	0.000209041	-11993.7
997	0.000209041	-14733.1
998	0.000209041	-14598.4
999	0.000209041	-11233.9
1000	0.000209041	-12642.4
251	0.000116003	-12286.4
252	0.000116003	-12791.3
253	0.000116003	-13235.9
254	0.000116003	-12643.9
255	0.000116003	-11730.8
256	0.000116003	-12481.9
257	0.000116003	-10310.4
258	0.000116003	-11846.4
259	0.000116003	-11624.2
260	0.000116003	-13606.9
261	0.000116003	-12715.8
262	0.000116003	-12140.5
263	0.000116003	-14079.4
264	0.000116003	-14522.2
265	0.000116003	-13587.1
266	0.000116003	-10193.9
267	0.000116003	-11533.1
268	0.000116003	-12210.3
269	0.000116003	-11979
270	0.000116003	-11574.4
271	0.000116003	-11368.8
272	0.000116003	-11703.4
273	0.000116003	-11109
274	0.000116003	-12364.1
275	0.000116003	-15672.7
276	0.000116003	-11350.2
277	0.000116003	-12834.4
278	0.000116003	-14092.5
279	0.000116003	-12315.8
280	0.000116003	-14859
281	0.000116003	-13606.7
282	0.000116003	-13205.5
283	0.000116003	-11702.3
284	0.000116003	-11519.5
285	0.000116003	-14331.9
286	0.000116003	-12866.7
287	0.000116003	-10850.6
288	0.000116003	-13532.5
289	0.000116003	-13473.5
290	0.000116003	-14482.6
291	0.000116003	-12856.6
292	0.000116003	-11797.4
293	0.000116003	-12903.5
294	0.000116003	-13473.3
295	0.000116003	-12541.8
296	0.000116003	-11501.3
297	0.000116003	-10888.3
298	0.000116003	-11784.8
299	0.000116003	-12103.1
300	0.000116003	-12679.3
301	0.000116003	-11087.2
302	0.000116003	-14459.4
303	0.000116003	-15713.3
304	0.000116003	-13931.4
305	0.000116003	-10653
306	0.000116003	-13154.4
307	0.000116003	-13092.4
308	0.000116003	-13372.2
309	0.000116003	-13310.3
310	0.000116003	-13010.7
311	0.000116003	-13467.4
312	0.000116003	-13868.5
313	0.000116003	-13919.7
314	0.000116003	-13256.9
315	0.000116003	-13060.4
316	0.000116003	-12591.2
317	0.000116003	-12409.4
318	0.000116003	-11297.3
319	0.000116003	-11257.5
320	0.000116003	-11191.7
321	0.000116003	-13089.9
322	0.000116003	-11183.8
323	0.000116003	-11625.8
324	0.000116003	-11773.9
325	0.000116003	-12099
326	0.000116003	-13132.6
327	0.000116003	-12002.7
328	0.000116003	-13461.1
329	0.000116003	-13736.6
330	0.000116003	-12531.8
331	0.000116003	-13504.6
332	0.000116003	-13176.9
333	0.000116003	-12553.4
334	0.000116003	-11402.2
335	0.000116003	-12474.7
336	0.000116003	-11511.9
337	0.000116003	-12661.9
338	0.000116003	-12678.5
339	0.000116003	-11533.2
340	0.000116003	-12124.9
341	0.000116003	-11523.4
342	0.000116003	-16461.8
343	0.000116003	-17897.9
344	0.000116003	-18100.1
345	0.000116003	-17421.9
346	0.000116003	-16223.1
347	0.000116003	-12452.6
348	0.000116003	-13123.6
349	0.000116003	-11535.3
350	0.000116003	-12465.9
351	0.000116003	-12229.8
352	0.000116003	-11474.4
353	0.000116003	-11711.1
354	0.000116003	-13575.7
355	0.000116003	-14303.8
356	0.000116003	-15476.9
357	0.000116003	-16895.4
358	0.000116003	-14653.8
359	0.000116003	-12349.1
360	0.000116003	-12058.5
361	0.000116003	-12164.1
362	0.000116003	-13185.8
363	0.000116003	-13262.2
364	0.000116003	-11686
365	0.000116003	-12421.7
366	0.000116003	-11588.9
367	0.000116003	-10740.4
368	0.000116003	-11466.2
369	0.000116003	-13443.2
370	0.000116003	-15715
371	0.000116003	-13597.2
372	0.000116003	-12546
373	0.000116003	-12896
374	0.000116003	-13422.5
375	0.000116003	-10995.3
376	0.000116003	-12987.4
377	0.000116003	-13401.7
378	0.000116003	-11138.1
379	0.000116003	-10998
380	0.000116003	-13491.6
381	0.000116003	-12179
382	0.000116003	-12708.8
383	0.000116003	-12705.6
384	0.000116003	-13872.9
385	0.000116003	-14429.1
386	0.000116003	-15613.6
387	0.000116003	-14897.8
388	0.000116003	-12996.5
389	0.000116003	-11556.5
390	0.000116003	-12699.9
391	0.000116003	-10589.6
392	0.000116003	-11255.7
393	0.000116003	-13481.8
394	0.000116003	-17180.9
395	0.000116003	-15604
396	0.000116003	-15158.6
397	0.000116003	-14419.1
398	0.000116003	-12922.9
399	0.000116003	-12230.1
400	0.000116003	-12266.9
401	0.000116003	-14207.2
402	0.000116003	-11982.9
403	0.000116003	-11367.3
404	0.000116003	-11685.1
405	0.000116003	-13208.1
406	0.000116003	-12972.2
407	0.000116003	-13371.3
408	0.000116003	-13403.4
409	0.000116003	-12124.2
410	0.000116003	-11831.6
411	0.000116003	-14360.1
412	0.000116003	-12468.1
413	0.000116003	-10965.3
414	0.000116003	-12430
415	0.000116003	-13593
416	0.000116003	-11778.4
417	0.000116003	-11985.2
418	0.000116003	-11806.6
419	0.000116003	-12515.9
420	0.000116003	-11427.7
421	0.000116003	-12481
422	0.000116003	-11967.5
423	0.000116003	-11766.4
424	0.000116003	-12141.6
425	0.000116003	-13881.2
426	0.000116003	-14162.4
427	0.000116003	-13129.1
428	0.000116003	-12536.6
429	0.000116003	-11945.1
430	0.000116003	-11779.3
431	0.000116003	-11515.6
432	0.000116003	-11647.2
433	0.000116003	-10446.8
434	0.000116003	-13750
435	0.000116003	-11379.5
436	0.000116003	-11250.6
437	0.000116003	-11292.9
438	0.000116003	-11828.5
439	0.000116003	-11603.8
440	0.000116003	-11649.3
441	0.000116003	-11802.2
442	0.000116003	-10395
443	0.000116003	-11760.3
444	0.000116003	-14445.2
445	0.000116003	-14172.1
446	0.000116003	-14753.3
447	0.000116003	-16228.8
448	0.000116003	-15230.9
449	0.000116003	-13938.4
450	0.000116003	-12338.3
451	0.000116003	-12942.5
452	0.000116003	-12232.4
453	0.000116003	-11432
454	0.000116003	-13570.4
455	0.000116003	-12361.8
456	0.000116003	-12551.9
457	0.000116003	-14484
458	0.000116003	-13488
459	0.000116003	-14719.1
460	0.000116003	-13891.1
461	0.000116003	-18954.7
462	0.000116003	-12995.7
