state	power	likelihood
857	5.9499e-05	-10750.9
858	5.9499e-05	-11657.9
859	5.9499e-05	-12320.6
860	5.9499e-05	-10834.2
861	5.9499e-05	-11458.3
862	5.9499e-05	-11403.8
863	5.9499e-05	-9352.94
864	5.9499e-05	-11109.9
865	5.9499e-05	-12084
866	5.9499e-05	-12393.3
867	5.9499e-05	-10516.2
868	5.9499e-05	-11578.8
869	5.9499e-05	-12737.2
870	5.9499e-05	-12720.6
871	5.9499e-05	-12746.4
872	5.9499e-05	-13654.9
873	5.9499e-05	-11411.3
874	5.9499e-05	-11706.7
875	5.9499e-05	-11934.8
876	5.9499e-05	-11835.6
877	5.9499e-05	-12640.7
878	5.9499e-05	-10559.6
879	5.9499e-05	-11733.8
880	5.9499e-05	-11834.5
881	5.9499e-05	-11379.8
882	5.9499e-05	-12305
883	5.9499e-05	-11530.2
884	5.9499e-05	-13840.1
885	5.9499e-05	-12513.2
886	5.9499e-05	-13535.2
887	5.9499e-05	-10678.1
888	5.9499e-05	-10350.9
889	5.9499e-05	-12486.3
890	5.9499e-05	-11400.5
891	5.9499e-05	-10484.1
892	5.9499e-05	-12499.8
893	5.9499e-05	-12506.6
894	5.9499e-05	-12125.9
895	5.9499e-05	-12478.5
896	5.9499e-05	-11650.1
897	5.9499e-05	-12930.3
898	5.9499e-05	-12186.6
899	5.9499e-05	-11274.7
900	5.9499e-05	-12855.3
901	5.9499e-05	-11951.9
902	5.9499e-05	-12596.7
903	5.9499e-05	-11989.4
904	5.9499e-05	-11493.8
905	5.9499e-05	-10746.8
906	5.9499e-05	-11681.8
907	5.9499e-05	-11474
908	5.9499e-05	-14178.3
909	5.9499e-05	-11499.6
910	5.9499e-05	-11511.5
911	5.9499e-05	-12063
912	5.9499e-05	-12453.9
913	5.9499e-05	-11427.8
914	5.9499e-05	-11142.2
915	5.9499e-05	-10871.1
916	5.9499e-05	-10605.2
917	5.9499e-05	-10592.3
918	5.9499e-05	-12300.9
919	5.9499e-05	-12415.2
920	5.9499e-05	-11086.5
921	5.9499e-05	-11589.8
922	5.9499e-05	-12168.4
923	5.9499e-05	-15024.1
924	5.9499e-05	-14205.5
925	5.9499e-05	-13134.1
926	5.9499e-05	-12016.7
927	5.9499e-05	-13698.8
928	5.9499e-05	-10845.8
929	5.9499e-05	-13113.6
930	5.9499e-05	-14361.2
931	5.9499e-05	-14490.8
932	5.9499e-05	-12196.9
933	5.9499e-05	-10881.3
934	5.9499e-05	-10476.7
935	5.9499e-05	-10287.8
936	5.9499e-05	-12240
937	5.9499e-05	-12296.4
938	5.9499e-05	-13179.5
939	5.9499e-05	-13038.8
940	5.9499e-05	-12033.3
941	5.9499e-05	-11705.3
942	5.9499e-05	-12111
943	5.9499e-05	-12328
944	5.9499e-05	-13237.7
945	5.9499e-05	-14201.8
946	5.9499e-05	-12077.8
947	5.9499e-05	-12204
948	5.9499e-05	-12295.9
949	5.9499e-05	-11000.4
950	5.9499e-05	-11762.6
951	5.9499e-05	-11153
952	5.9499e-05	-13059.1
953	5.9499e-05	-11913.2
954	5.9499e-05	-11261.6
955	5.9499e-05	-10913.8
956	5.9499e-05	-11514.8
957	5.9499e-05	-12436.1
958	5.9499e-05	-12071.1
959	5.9499e-05	-13192.6
960	5.9499e-05	-12862.1
961	5.9499e-05	-11409.2
962	5.9499e-05	-10949.2
963	5.9499e-05	-10778.7
964	5.9499e-05	-13134.7
965	5.9499e-05	-12292.3
966	5.9499e-05	-10782
967	5.9499e-05	-10835.5
968	5.9499e-05	-10694.4
969	5.9499e-05	-11359.3
970	5.9499e-05	-12175.1
971	5.9499e-05	-10887.4
972	5.9499e-05	-12292.8
973	5.9499e-05	-11448
974	5.9499e-05	-12000.3
975	5.9499e-05	-10555.7
976	5.9499e-05	-12039
977	5.9499e-05	-11759.7
978	5.9499e-05	-11691.2
979	5.9499e-05	-11749
980	5.9499e-05	-11611.1
981	5.9499e-05	-11035.5
982	5.9499e-05	-10247.9
983	5.9499e-05	-10900.5
984	5.9499e-05	-12431.5
985	5.9499e-05	-11624.6
986	5.9499e-05	-13645.3
987	5.9499e-05	-12261.4
988	5.9499e-05	-10827.1
989	5.9499e-05	-11160.2
990	5.9499e-05	-12283.9
991	5.9499e-05	-11093.9
992	5.9499e-05	-11895.7
993	5.9499e-05	-11976.1
994	5.9499e-05	-10016.8
995	5.9499e-05	-11921.5
996	5.9499e-05	-11447.7
997	5.9499e-05	-10574.7
998	5.9499e-05	-11650.2
999	5.9499e-05	-12737.6
1000	5.9499e-05	-11101.6
251	2.75281e-05	-11217.3
252	2.75281e-05	-10998.3
253	2.75281e-05	-10880.3
254	2.75281e-05	-12893.5
255	2.75281e-05	-12715.6
256	2.75281e-05	-13141.5
257	2.75281e-05	-11069.9
258	2.75281e-05	-13289.6
259	2.75281e-05	-13632.8
260	2.75281e-05	-16305.7
261	2.75281e-05	-10754.7
262	2.75281e-05	-11538.5
263	2.75281e-05	-11752.5
264	2.75281e-05	-14692.5
265	2.75281e-05	-12533.8
266	2.75281e-05	-14278.4
267	2.75281e-05	-13077.9
268	2.75281e-05	-14565.1
269	2.75281e-05	-14044.5
270	2.75281e-05	-12080.4
271	2.75281e-05	-12437
272	2.75281e-05	-12168.6
273	2.75281e-05	-11672.3
274	2.75281e-05	-12927.2
275	2.75281e-05	-13207.5
276	2.75281e-05	-12984.6
277	2.75281e-05	-13599.4
278	2.75281e-05	-13823.1
279	2.75281e-05	-14823.5
280	2.75281e-05	-14613.5
281	2.75281e-05	-12966.1
282	2.75281e-05	-13091.9
283	2.75281e-05	-12186
284	2.75281e-05	-15086.5
285	2.75281e-05	-14684.7
286	2.75281e-05	-10858.3
287	2.75281e-05	-10733.4
288	2.75281e-05	-13579.9
289	2.75281e-05	-12669.1
290	2.75281e-05	-15276.1
291	2.75281e-05	-15530.8
292	2.75281e-05	-12332.4
293	2.75281e-05	-13509.3
294	2.75281e-05	-14392.4
295	2.75281e-05	-14153.2
296	2.75281e-05	-16809.2
297	2.75281e-05	-13027.7
298	2.75281e-05	-12098.1
299	2.75281e-05	-12681.9
300	2.75281e-05	-15360.5
301	2.75281e-05	-11235.9
302	2.75281e-05	-11307.3
303	2.75281e-05	-12753.5
304	2.75281e-05	-12726.7
305	2.75281e-05	-10659.1
306	2.75281e-05	-11387.2
307	2.75281e-05	-13179.5
308	2.75281e-05	-13631.5
309	2.75281e-05	-13801.8
310	2.75281e-05	-12298.3
311	2.75281e-05	-12574.2
312	2.75281e-05	-10869.4
313	2.75281e-05	-11878.7
314	2.75281e-05	-10748.5
315	2.75281e-05	-11846.1
316	2.75281e-05	-9450.17
317	2.75281e-05	-11475.9
318	2.75281e-05	-11739.7
319	2.75281e-05	-11417.8
320	2.75281e-05	-11196.2
321	2.75281e-05	-11778.4
322	2.75281e-05	-11233
323	2.75281e-05	-10589.2
324	2.75281e-05	-11104.1
325	2.75281e-05	-10653.9
326	2.75281e-05	-14019.8
327	2.75281e-05	-14638.1
328	2.75281e-05	-14495.9
329	2.75281e-05	-14163
330	2.75281e-05	-11092.9
331	2.75281e-05	-11766.4
332	2.75281e-05	-10905.4
333	2.75281e-05	-10419.6
334	2.75281e-05	-11649.7
335	2.75281e-05	-10844.9
336	2.75281e-05	-11657.2
337	2.75281e-05	-11105.9
338	2.75281e-05	-10976.2
339	2.75281e-05	-11982.1
340	2.75281e-05	-10376.7
341	2.75281e-05	-10508.2
342	2.75281e-05	-14384.3
343	2.75281e-05	-15469
344	2.75281e-05	-14088.3
345	2.75281e-05	-12672.6
346	2.75281e-05	-9939.5
347	2.75281e-05	-11717.8
348	2.75281e-05	-12807.2
349	2.75281e-05	-12641.2
350	2.75281e-05	-12421.5
351	2.75281e-05	-10296.5
352	2.75281e-05	-16844.4
353	2.75281e-05	-17409.6
354	2.75281e-05	-17616.9
355	2.75281e-05	-14136.6
356	2.75281e-05	-14218.8
357	2.75281e-05	-13537.2
358	2.75281e-05	-15060.8
359	2.75281e-05	-13931.1
360	2.75281e-05	-12713.4
361	2.75281e-05	-13199.2
362	2.75281e-05	-14178.4
363	2.75281e-05	-16150
364	2.75281e-05	-12765.9
365	2.75281e-05	-12917.9
366	2.75281e-05	-13299.7
367	2.75281e-05	-12607.5
368	2.75281e-05	-15997.9
369	2.75281e-05	-14234.1
370	2.75281e-05	-12402.5
371	2.75281e-05	-11560
372	2.75281e-05	-11446.2
373	2.75281e-05	-13731.4
374	2.75281e-05	-13363.4
375	2.75281e-05	-13247.6
376	2.75281e-05	-14574.9
377	2.75281e-05	-13934.7
378	2.75281e-05	-14069.2
379	2.75281e-05	-11228.4
380	2.75281e-05	-12419.6
381	2.75281e-05	-13848.7
382	2.75281e-05	-12284.4
383	2.75281e-05	-14870
384	2.75281e-05	-16804.1
385	2.75281e-05	-15580.7
386	2.75281e-05	-15063.7
387	2.75281e-05	-10464.8
388	2.75281e-05	-10578.7
389	2.75281e-05	-14606.7
390	2.75281e-05	-12216.9
391	2.75281e-05	-13349.1
392	2.75281e-05	-14276.1
393	2.75281e-05	-13127.7
394	2.75281e-05	-11628.2
395	2.75281e-05	-11588.8
396	2.75281e-05	-15867.9
397	2.75281e-05	-16719.1
398	2.75281e-05	-14208.6
399	2.75281e-05	-12315.6
400	2.75281e-05	-11368.4
401	2.75281e-05	-11740.5
402	2.75281e-05	-10918.5
403	2.75281e-05	-11961.2
404	2.75281e-05	-14236.8
405	2.75281e-05	-13014.9
406	2.75281e-05	-10731.4
407	2.75281e-05	-10432.4
408	2.75281e-05	-12053.7
409	2.75281e-05	-11898.5
410	2.75281e-05	-13788.4
411	2.75281e-05	-11953.7
412	2.75281e-05	-13251.1
413	2.75281e-05	-11710.6
414	2.75281e-05	-12578.7
415	2.75281e-05	-11207.8
416	2.75281e-05	-10966.5
417	2.75281e-05	-11464.6
418	2.75281e-05	-12398.4
419	2.75281e-05	-11901.9
420	2.75281e-05	-12531.8
421	2.75281e-05	-11469.1
422	2.75281e-05	-13804.6
423	2.75281e-05	-14607.7
424	2.75281e-05	-12511.3
425	2.75281e-05	-11189.2
426	2.75281e-05	-11970
427	2.75281e-05	-11929.3
428	2.75281e-05	-11309.9
429	2.75281e-05	-10802.7
430	2.75281e-05	-11999.7
431	2.75281e-05	-12740.1
432	2.75281e-05	-13001.5
433	2.75281e-05	-12441.8
434	2.75281e-05	-10392.6
435	2.75281e-05	-11776.5
436	2.75281e-05	-13570.4
437	2.75281e-05	-12683.1
438	2.75281e-05	-14368.1
439	2.75281e-05	-11933.5
440	2.75281e-05	-11672.4
441	2.75281e-05	-12903.7
442	2.75281e-05	-11537.7
443	2.75281e-05	-11949.1
444	2.75281e-05	-11418.2
445	2.75281e-05	-12585.3
446	2.75281e-05	-11724.2
447	2.75281e-05	-11705.6
448	2.75281e-05	-12495.8
449	2.75281e-05	-12208.3
450	2.75281e-05	-13599.6
451	2.75281e-05	-13219.8
452	2.75281e-05	-12814.3
453	2.75281e-05	-11923.1
454	2.75281e-05	-11881.8
455	2.75281e-05	-12202.1
456	2.75281e-05	-12033.9
457	2.75281e-05	-10936.7
458	2.75281e-05	-11496.9
459	2.75281e-05	-11353.4
460	2.75281e-05	-12406
461	2.75281e-05	-12811.9
462	2.75281e-05	-11036.3
463	2.75281e-05	-12789.4
464	2.75281e-05	-11917.1
465	2.75281e-05	-11448.9
466	2.75281e-05	-11434.1
467	2.75281e-05	-12242.5
468	2.75281e-05	-14566.1
469	2.75281e-05	-13069.1
470	2.75281e-05	-13463.4
471	2.75281e-05	-12776.4
472	2.75281e-05	-12454.7
473	2.75281e-05	-10094.5
474	2.75281e-05	-10373
475	2.75281e-05	-10033.4
476	2.75281e-05	-10520.1
477	2.75281e-05	-10584.3
478	2.75281e-05	-11898.1
479	2.75281e-05	-12286.5
480	2.75281e-05	-12065.1
481	2.75281e-05	-12527.5
482	2.75281e-05	-11043.4
483	2.75281e-05	-11691
484	2.75281e-05	-12586.8
485	2.75281e-05	-10998
486	2.75281e-05	-11629.3
487	2.75281e-05	-11337
488	2.75281e-05	-12429.9
489	2.75281e-05	-11867.6
490	2.75281e-05	-14364
491	2.75281e-05	-13157.9
492	2.75281e-05	-14620.4
493	2.75281e-05	-13890.2
494	2.75281e-05	-12785.1
495	2.75281e-05	-11726.6
496	2.75281e-05	-11083.1
497	2.75281e-05	-11646.8
498	2.75281e-05	-11789.3
499	2.75281e-05	-13690.8
500	2.75281e-05	-16669
501	2.75281e-05	-13390.2
502	2.75281e-05	-12663.5
503	2.75281e-05	-14448.9
504	2.75281e-05	-13349.3
505	2.75281e-05	-14303.1
506	2.75281e-05	-13593.2
507	2.75281e-05	-10320.1
508	2.75281e-05	-10056.3
509	2.75281e-05	-10804.9
510	2.75281e-05	-14601.2
511	2.75281e-05	-13866.1
512	2.75281e-05	-10984.5
513	2.75281e-05	-11607.5
514	2.75281e-05	-13231.7
515	2.75281e-05	-11114.6
516	2.75281e-05	-11475.8
517	2.75281e-05	-11956
518	2.75281e-05	-13943.3
519	2.75281e-05	-14774.6
520	2.75281e-05	-11572.8
521	2.75281e-05	-12868.9
522	2.75281e-05	-13430.4
523	2.75281e-05	-12363.1
524	2.75281e-05	-10987.3
525	2.75281e-05	-11966.1
526	2.75281e-05	-10429.5
527	2.75281e-05	-12602.2
528	2.75281e-05	-12283.1
529	2.75281e-05	-11179.2
530	2.75281e-05	-11641.1
531	2.75281e-05	-11326.5
532	2.75281e-05	-10546.9
533	2.75281e-05	-11295.4
534	2.75281e-05	-10749.4
535	2.75281e-05	-16475.2
536	2.75281e-05	-12967.5
537	2.75281e-05	-12588.5
538	2.75281e-05	-12756.2
539	2.75281e-05	-12349.8
540	2.75281e-05	-17069.2
541	2.75281e-05	-15350
542	2.75281e-05	-14046.4
543	2.75281e-05	-14437.7
544	2.75281e-05	-12737.8
545	2.75281e-05	-13449.1
546	2.75281e-05	-11856.7
547	2.75281e-05	-10286.8
548	2.75281e-05	-10812.4
549	2.75281e-05	-11161
550	2.75281e-05	-13297.2
551	2.75281e-05	-13884
552	2.75281e-05	-13424.5
553	2.75281e-05	-13368.7
554	2.75281e-05	-12568.4
555	2.75281e-05	-12004.1
556	2.75281e-05	-11352.9
557	2.75281e-05	-11227.5
558	2.75281e-05	-10760.1
559	2.75281e-05	-11313.6
560	2.75281e-05	-11672
561	2.75281e-05	-11460.5
562	2.75281e-05	-12656.8
563	2.75281e-05	-10842.9
564	2.75281e-05	-12414.7
565	2.75281e-05	-13491.7
566	2.75281e-05	-12492.8
567	2.75281e-05	-14083.1
568	2.75281e-05	-13578.5
569	2.75281e-05	-15192.3
570	2.75281e-05	-12352.6
571	2.75281e-05	-11488.9
572	2.75281e-05	-12369.1
573	2.75281e-05	-13181.6
574	2.75281e-05	-12209.5
575	2.75281e-05	-12106.5
576	2.75281e-05	-12073.4
577	2.75281e-05	-11933.5
578	2.75281e-05	-13990.5
579	2.75281e-05	-12885.4
580	2.75281e-05	-11975.2
581	2.75281e-05	-11982.9
582	2.75281e-05	-13050.5
583	2.75281e-05	-14653.4
584	2.75281e-05	-11809.2
585	2.75281e-05	-11697.9
586	2.75281e-05	-12857.8
587	2.75281e-05	-11387.1
588	2.75281e-05	-10821.8
589	2.75281e-05	-11811.4
590	2.75281e-05	-13642.4
591	2.75281e-05	-19221.4
592	2.75281e-05	-15580.9
593	2.75281e-05	-15285.7
594	2.75281e-05	-12895.5
595	2.75281e-05	-12582.1
596	2.75281e-05	-11945.4
597	2.75281e-05	-13408.6
598	2.75281e-05	-12810.1
599	2.75281e-05	-10914.8
600	2.75281e-05	-13888.4
601	2.75281e-05	-10889.2
602	2.75281e-05	-11777.7
603	2.75281e-05	-11235.4
604	2.75281e-05	-11603.9
605	2.75281e-05	-11992.4
606	2.75281e-05	-12661.8
607	2.75281e-05	-10440.5
608	2.75281e-05	-12295.2
609	2.75281e-05	-11358
610	2.75281e-05	-11750.2
611	2.75281e-05	-14842.2
612	2.75281e-05	-10787.5
613	2.75281e-05	-9527.55
614	2.75281e-05	-11917.4
615	2.75281e-05	-13919.6
616	2.75281e-05	-11688.3
617	2.75281e-05	-12850.3
618	2.75281e-05	-12442.5
619	2.75281e-05	-11024.3
620	2.75281e-05	-12724.6
621	2.75281e-05	-11094.6
622	2.75281e-05	-16453.5
623	2.75281e-05	-11274.2
624	2.75281e-05	-11492.7
625	2.75281e-05	-11663.8
626	2.75281e-05	-11574
627	2.75281e-05	-13913.4
628	2.75281e-05	-13598.4
629	2.75281e-05	-14472.8
630	2.75281e-05	-14108.7
631	2.75281e-05	-14838.9
632	2.75281e-05	-13888.3
633	2.75281e-05	-12577.1
634	2.75281e-05	-12916.4
635	2.75281e-05	-12313.9
636	2.75281e-05	-10724
637	2.75281e-05	-12381.1
638	2.75281e-05	-11291.9
639	2.75281e-05	-15333.9
640	2.75281e-05	-16566.9
641	2.75281e-05	-16026.9
642	2.75281e-05	-13243
643	2.75281e-05	-12581.9
644	2.75281e-05	-10312.1
645	2.75281e-05	-11088.1
646	2.75281e-05	-12484.2
647	2.75281e-05	-12116.9
648	2.75281e-05	-11542.8
649	2.75281e-05	-12354.5
650	2.75281e-05	-14821.2
651	2.75281e-05	-15362.3
652	2.75281e-05	-11870.6
653	2.75281e-05	-13380.4
654	2.75281e-05	-13295.8
655	2.75281e-05	-15072.9
656	2.75281e-05	-11893.5
657	2.75281e-05	-10825.3
658	2.75281e-05	-11267.6
659	2.75281e-05	-12661.7
660	2.75281e-05	-11761.4
661	2.75281e-05	-11207.6
662	2.75281e-05	-10895.2
663	2.75281e-05	-10850.1
664	2.75281e-05	-10762.5
665	2.75281e-05	-11352.3
666	2.75281e-05	-11470.8
667	2.75281e-05	-10793.8
668	2.75281e-05	-11297.5
669	2.75281e-05	-11788.9
670	2.75281e-05	-12621.2
671	2.75281e-05	-13530.5
672	2.75281e-05	-11809.5
673	2.75281e-05	-11401.7
674	2.75281e-05	-11281.1
675	2.75281e-05	-14078.6
676	2.75281e-05	-13313
677	2.75281e-05	-11574.2
678	2.75281e-05	-11477.8
679	2.75281e-05	-13165.6
680	2.75281e-05	-11511.7
681	2.75281e-05	-12275.1
682	2.75281e-05	-11925.2
683	2.75281e-05	-13068.6
684	2.75281e-05	-11488.7
685	2.75281e-05	-12639.6
686	2.75281e-05	-16377.6
687	2.75281e-05	-15520.5
688	2.75281e-05	-14985.6
689	2.75281e-05	-13738.5
690	2.75281e-05	-16007.2
691	2.75281e-05	-13223.1
692	2.75281e-05	-10787.7
693	2.75281e-05	-14927.4
694	2.75281e-05	-15983.9
695	2.75281e-05	-14746.4
696	2.75281e-05	-15278.5
697	2.75281e-05	-17068.3
698	2.75281e-05	-13746.2
699	2.75281e-05	-12562.8
700	2.75281e-05	-12684.4
701	2.75281e-05	-10170.6
702	2.75281e-05	-11579.5
703	2.75281e-05	-11074.8
704	2.75281e-05	-11569.3
705	2.75281e-05	-12914.1
706	2.75281e-05	-10597.8
707	2.75281e-05	-11632.8
708	2.75281e-05	-12684.8
709	2.75281e-05	-14332.4
710	2.75281e-05	-15686.5
711	2.75281e-05	-13419.3
712	2.75281e-05	-18841.4
713	2.75281e-05	-19308.3
714	2.75281e-05	-14095.5
715	2.75281e-05	-13041.1
716	2.75281e-05	-11958.5
717	2.75281e-05	-12701.6
718	2.75281e-05	-11872.5
719	2.75281e-05	-10382.5
720	2.75281e-05	-11491.6
721	2.75281e-05	-10676
722	2.75281e-05	-11257.6
723	2.75281e-05	-12156.6
724	2.75281e-05	-11470.8
725	2.75281e-05	-11523.5
726	2.75281e-05	-10834.2
727	2.75281e-05	-10717.5
728	2.75281e-05	-11134.7
729	2.75281e-05	-11158.8
730	2.75281e-05	-11272.7
731	2.75281e-05	-11527.6
732	2.75281e-05	-11165.9
733	2.75281e-05	-11403.9
734	2.75281e-05	-11684.4
735	2.75281e-05	-13655.7
736	2.75281e-05	-14370.8
737	2.75281e-05	-12762.9
738	2.75281e-05	-12759.4
739	2.75281e-05	-12542.4
740	2.75281e-05	-13085.1
741	2.75281e-05	-12142.6
742	2.75281e-05	-11764.9
743	2.75281e-05	-13297.9
744	2.75281e-05	-13674.5
745	2.75281e-05	-13269.9
746	2.75281e-05	-12809.5
747	2.75281e-05	-13141.9
748	2.75281e-05	-13541.4
749	2.75281e-05	-15144.5
750	2.75281e-05	-13988
751	2.75281e-05	-11668.4
752	2.75281e-05	-12128.7
753	2.75281e-05	-10072.7
754	2.75281e-05	-10765.6
755	2.75281e-05	-13177.2
756	2.75281e-05	-12380.8
757	2.75281e-05	-18631.2
758	2.75281e-05	-14293.9
759	2.75281e-05	-11314.2
760	2.75281e-05	-13147
761	2.75281e-05	-15379.6
762	2.75281e-05	-13541.4
763	2.75281e-05	-13744.4
764	2.75281e-05	-11662
765	2.75281e-05	-12248.6
766	2.75281e-05	-11825.7
767	2.75281e-05	-13223
768	2.75281e-05	-11405.1
769	2.75281e-05	-11793.7
770	2.75281e-05	-12633.9
771	2.75281e-05	-10878.4
772	2.75281e-05	-11664.6
773	2.75281e-05	-13227.9
774	2.75281e-05	-13549.5
775	2.75281e-05	-13099.8
776	2.75281e-05	-12967.1
777	2.75281e-05	-15153.9
778	2.75281e-05	-12900.4
779	2.75281e-05	-12427
780	2.75281e-05	-12176
781	2.75281e-05	-11417.1
782	2.75281e-05	-12187.2
783	2.75281e-05	-11944.4
784	2.75281e-05	-17050
785	2.75281e-05	-12447.4
786	2.75281e-05	-12545.9
787	2.75281e-05	-17709.5
788	2.75281e-05	-16993.5
789	2.75281e-05	-19115.8
790	2.75281e-05	-11864.9
791	2.75281e-05	-10803.9
792	2.75281e-05	-12738.4
793	2.75281e-05	-11299.4
794	2.75281e-05	-12155.8
795	2.75281e-05	-11916.6
796	2.75281e-05	-13261.6
797	2.75281e-05	-13243.1
798	2.75281e-05	-12605.8
799	2.75281e-05	-14953.2
800	2.75281e-05	-15388.5
801	2.75281e-05	-12557.8
802	2.75281e-05	-12183.3
803	2.75281e-05	-13397.4
804	2.75281e-05	-12431.2
805	2.75281e-05	-12612.8
806	2.75281e-05	-11630.5
807	2.75281e-05	-14529.9
808	2.75281e-05	-11918.3
809	2.75281e-05	-10630.5
810	2.75281e-05	-10587.5
811	2.75281e-05	-10863.2
812	2.75281e-05	-11106.1
813	2.75281e-05	-11326.5
814	2.75281e-05	-10252.4
815	2.75281e-05	-11487.2
816	2.75281e-05	-12584.9
817	2.75281e-05	-11994.1
818	2.75281e-05	-12861.5
819	2.75281e-05	-13799.9
820	2.75281e-05	-13991.1
821	2.75281e-05	-14921.9
822	2.75281e-05	-14644.9
823	2.75281e-05	-10459.4
824	2.75281e-05	-10980.1
825	2.75281e-05	-10978.6
826	2.75281e-05	-10992.5
827	2.75281e-05	-11722.2
828	2.75281e-05	-10200.1
829	2.75281e-05	-10268.6
830	2.75281e-05	-12328.4
831	2.75281e-05	-14587.4
832	2.75281e-05	-13204.7
833	2.75281e-05	-12509.9
834	2.75281e-05	-13903.8
835	2.75281e-05	-15004.9
836	2.75281e-05	-13645.3
837	2.75281e-05	-11259.8
838	2.75281e-05	-11783.7
839	2.75281e-05	-12535.6
840	2.75281e-05	-14088
841	2.75281e-05	-12811.1
842	2.75281e-05	-12276.2
843	2.75281e-05	-14213.4
844	2.75281e-05	-11820.2
845	2.75281e-05	-13540.7
846	2.75281e-05	-13824.8
847	2.75281e-05	-11232.8
848	2.75281e-05	-10939.6
849	2.75281e-05	-11805.3
850	2.75281e-05	-12566.7
851	2.75281e-05	-12197.5
852	2.75281e-05	-13869.6
853	2.75281e-05	-14972.4
854	2.75281e-05	-17241.1
855	2.75281e-05	-12784.3
856	2.75281e-05	-13328.1
857	2.75281e-05	-13241.1
858	2.75281e-05	-14730.6
859	2.75281e-05	-14364.8
860	2.75281e-05	-12324.3
861	2.75281e-05	-12132.3
862	2.75281e-05	-13506.9
863	2.75281e-05	-11914
864	2.75281e-05	-12233.5
865	2.75281e-05	-11189.1
866	2.75281e-05	-10690.3
867	2.75281e-05	-13717.1
868	2.75281e-05	-12764.6
869	2.75281e-05	-10313.5
870	2.75281e-05	-10886.5
871	2.75281e-05	-10741.6
872	2.75281e-05	-13847.5
873	2.75281e-05	-12642
874	2.75281e-05	-12284.2
875	2.75281e-05	-11782.7
876	2.75281e-05	-11811
877	2.75281e-05	-13938.5
878	2.75281e-05	-14357.1
879	2.75281e-05	-12187.5
880	2.75281e-05	-15202.9
881	2.75281e-05	-11611.5
882	2.75281e-05	-10817.9
883	2.75281e-05	-11259
884	2.75281e-05	-11822.6
885	2.75281e-05	-10471
886	2.75281e-05	-12796.7
887	2.75281e-05	-12208.7
888	2.75281e-05	-12962.9
889	2.75281e-05	-13129
890	2.75281e-05	-11907.6
891	2.75281e-05	-11540.1
892	2.75281e-05	-13132.3
893	2.75281e-05	-13919.2
894	2.75281e-05	-11917.4
895	2.75281e-05	-10802.1
896	2.75281e-05	-11243.2
897	2.75281e-05	-12114.6
898	2.75281e-05	-11495.2
899	2.75281e-05	-10969.6
900	2.75281e-05	-11653
901	2.75281e-05	-11533
902	2.75281e-05	-12336.7
903	2.75281e-05	-10733.9
904	2.75281e-05	-12753.9
905	2.75281e-05	-13591.7
906	2.75281e-05	-12629
907	2.75281e-05	-11999.3
908	2.75281e-05	-11802.1
909	2.75281e-05	-12361.1
910	2.75281e-05	-11784.6
911	2.75281e-05	-11963
912	2.75281e-05	-10610.3
913	2.75281e-05	-11335.7
914	2.75281e-05	-10627.3
915	2.75281e-05	-11654.6
916	2.75281e-05	-11062.1
917	2.75281e-05	-9806.24
918	2.75281e-05	-11532.2
919	2.75281e-05	-11522.3
920	2.75281e-05	-11816.9
921	2.75281e-05	-12123.3
922	2.75281e-05	-12089.2
923	2.75281e-05	-14091.4
924	2.75281e-05	-11018.6
925	2.75281e-05	-11594.4
926	2.75281e-05	-11571.6
927	2.75281e-05	-13632.4
928	2.75281e-05	-15642.3
929	2.75281e-05	-16039.1
930	2.75281e-05	-11150
931	2.75281e-05	-14758.2
932	2.75281e-05	-13557.9
933	2.75281e-05	-10251.5
934	2.75281e-05	-11096.7
935	2.75281e-05	-13518.4
936	2.75281e-05	-10876.1
937	2.75281e-05	-11882.5
938	2.75281e-05	-12181.1
939	2.75281e-05	-13454.4
940	2.75281e-05	-11630.2
941	2.75281e-05	-10776
942	2.75281e-05	-10341.6
943	2.75281e-05	-10492
944	2.75281e-05	-13598.8
945	2.75281e-05	-10921
946	2.75281e-05	-10690.4
947	2.75281e-05	-12020.5
948	2.75281e-05	-11927.1
949	2.75281e-05	-10802.8
950	2.75281e-05	-10528.8
951	2.75281e-05	-12109.7
952	2.75281e-05	-11847.1
953	2.75281e-05	-11085
954	2.75281e-05	-11279.5
955	2.75281e-05	-10995.3
956	2.75281e-05	-11511.7
957	2.75281e-05	-10342.1
958	2.75281e-05	-11687.8
959	2.75281e-05	-11425.6
960	2.75281e-05	-11752.9
961	2.75281e-05	-11469.6
962	2.75281e-05	-11515
963	2.75281e-05	-11499.2
964	2.75281e-05	-10166.4
965	2.75281e-05	-10056
966	2.75281e-05	-15486.3
967	2.75281e-05	-16889.2
968	2.75281e-05	-16268.9
969	2.75281e-05	-11900.9
970	2.75281e-05	-10552.6
971	2.75281e-05	-16706.7
972	2.75281e-05	-13023.2
973	2.75281e-05	-12163.5
974	2.75281e-05	-13026
975	2.75281e-05	-12843.6
976	2.75281e-05	-12684.5
977	2.75281e-05	-12984.2
978	2.75281e-05	-14645.1
979	2.75281e-05	-14246.5
980	2.75281e-05	-18276.6
981	2.75281e-05	-14384.3
982	2.75281e-05	-12123.5
983	2.75281e-05	-12783.7
984	2.75281e-05	-14533.4
985	2.75281e-05	-13997
986	2.75281e-05	-11746.6
987	2.75281e-05	-10744.9
988	2.75281e-05	-10938.2
