state	power	likelihood
618	0.000880898	-10959.2
619	0.000880898	-12057.8
620	0.000880898	-12806.6
621	0.000880898	-12516.7
622	0.000880898	-13589.8
623	0.000880898	-12719
624	0.000880898	-13286.8
625	0.000880898	-11444.8
626	0.000880898	-11853.1
627	0.000880898	-11645
628	0.000880898	-11880
629	0.000880898	-13881.9
630	0.000880898	-11653.2
631	0.000880898	-10589.7
632	0.000880898	-10917.9
633	0.000880898	-11712.9
634	0.000880898	-12404.7
635	0.000880898	-12579.6
636	0.000880898	-10683.1
637	0.000880898	-10944.6
638	0.000880898	-10737.1
639	0.000880898	-11620.7
640	0.000880898	-12159.3
641	0.000880898	-12965.8
642	0.000880898	-11068.9
643	0.000880898	-13120.2
644	0.000880898	-12470.3
645	0.000880898	-11415.3
646	0.000880898	-11727.3
647	0.000880898	-12037.6
648	0.000880898	-11444.9
649	0.000880898	-10923.7
650	0.000880898	-11285
651	0.000880898	-10797.7
652	0.000880898	-9936.62
653	0.000880898	-11042
654	0.000880898	-10739.6
655	0.000880898	-11952.9
656	0.000880898	-11591.3
657	0.000880898	-13340.3
658	0.000880898	-10805.9
659	0.000880898	-11091.6
660	0.000880898	-10944.8
661	0.000880898	-10647.5
662	0.000880898	-11248.2
663	0.000880898	-11309.4
664	0.000880898	-12032.7
665	0.000880898	-12047.2
666	0.000880898	-11528
667	0.000880898	-11817.5
668	0.000880898	-13484.8
669	0.000880898	-11948.6
670	0.000880898	-11489.1
671	0.000880898	-11800.9
672	0.000880898	-11099.5
673	0.000880898	-11174.9
674	0.000880898	-11614.8
675	0.000880898	-10706.1
676	0.000880898	-11370.1
677	0.000880898	-11271.4
678	0.000880898	-11570.7
679	0.000880898	-12110
680	0.000880898	-13215.5
681	0.000880898	-12354.2
682	0.000880898	-11651.4
683	0.000880898	-11367.6
684	0.000880898	-12217
685	0.000880898	-11151.6
686	0.000880898	-12215.9
687	0.000880898	-11434
688	0.000880898	-12771.3
689	0.000880898	-12386
690	0.000880898	-11690.7
691	0.000880898	-11701.9
692	0.000880898	-12291.3
693	0.000880898	-11939
694	0.000880898	-12117.5
695	0.000880898	-11444.6
696	0.000880898	-12717.9
697	0.000880898	-11846.6
698	0.000880898	-11717.3
699	0.000880898	-10468.8
700	0.000880898	-11908.5
701	0.000880898	-11104.1
702	0.000880898	-10913.8
703	0.000880898	-11375.3
704	0.000880898	-10729.5
705	0.000880898	-10814
706	0.000880898	-12199.9
707	0.000880898	-12035.5
708	0.000880898	-12828.1
709	0.000880898	-15004.6
710	0.000880898	-13311.9
711	0.000880898	-12993
712	0.000880898	-11257.6
713	0.000880898	-11831.4
714	0.000880898	-10148.5
715	0.000880898	-10846.6
716	0.000880898	-10900.3
717	0.000880898	-10397.3
718	0.000880898	-10429.5
719	0.000880898	-11737.3
720	0.000880898	-11443.7
721	0.000880898	-12514.6
722	0.000880898	-11342
723	0.000880898	-10807.8
724	0.000880898	-12107.8
725	0.000880898	-11683.9
726	0.000880898	-13487.1
727	0.000880898	-11806.7
728	0.000880898	-10631.9
729	0.000880898	-12795.9
730	0.000880898	-10428.1
731	0.000880898	-11017.7
732	0.000880898	-13013.4
733	0.000880898	-11935.4
734	0.000880898	-11967.3
735	0.000880898	-11396
736	0.000880898	-12361.3
737	0.000880898	-11914.2
738	0.000880898	-12103.6
739	0.000880898	-12665.6
740	0.000880898	-12767.5
741	0.000880898	-12886
742	0.000880898	-11891.9
743	0.000880898	-11598.6
744	0.000880898	-12183.8
745	0.000880898	-11557.4
746	0.000880898	-11294.2
747	0.000880898	-13416.4
748	0.000880898	-13673.9
749	0.000880898	-12494
750	0.000880898	-11652.9
751	0.000880898	-12112.6
752	0.000880898	-12593.2
753	0.000880898	-12410.2
754	0.000880898	-11409.3
755	0.000880898	-12842.3
756	0.000880898	-11340.5
757	0.000880898	-12338.9
758	0.000880898	-12181.7
759	0.000880898	-12183.5
760	0.000880898	-13008.6
761	0.000880898	-11878.2
762	0.000880898	-12955.2
763	0.000880898	-11640.9
764	0.000880898	-11236.2
765	0.000880898	-11140.4
766	0.000880898	-11490.1
767	0.000880898	-12258
768	0.000880898	-11647.7
769	0.000880898	-12432.7
770	0.000880898	-12154.4
771	0.000880898	-11437
772	0.000880898	-11421.3
773	0.000880898	-11430.6
774	0.000880898	-11474.1
775	0.000880898	-11003.8
776	0.000880898	-11753.7
777	0.000880898	-11959.8
778	0.000880898	-11770.9
779	0.000880898	-10620.2
780	0.000880898	-10886.3
781	0.000880898	-10559.3
782	0.000880898	-11800.4
783	0.000880898	-11292.4
784	0.000880898	-10803.6
785	0.000880898	-10662
786	0.000880898	-10691.2
787	0.000880898	-11559.9
788	0.000880898	-11860.4
789	0.000880898	-11926
790	0.000880898	-14896.3
791	0.000880898	-12927.3
792	0.000880898	-11960.4
793	0.000880898	-11539.2
794	0.000880898	-11114.9
795	0.000880898	-11797.7
796	0.000880898	-12038.5
797	0.000880898	-12123.5
798	0.000880898	-11509.5
799	0.000880898	-10924.9
800	0.000880898	-11764
801	0.000880898	-11709.4
802	0.000880898	-13268.1
803	0.000880898	-12392.5
804	0.000880898	-11332.2
805	0.000880898	-11759.8
806	0.000880898	-11914.8
807	0.000880898	-10657.5
808	0.000880898	-10180.6
809	0.000880898	-10945.7
810	0.000880898	-11368.5
811	0.000880898	-10141.3
812	0.000880898	-10794.8
813	0.000880898	-10751.1
814	0.000880898	-11277.6
815	0.000880898	-11528.5
816	0.000880898	-11221.9
817	0.000880898	-11929.8
818	0.000880898	-11154.5
819	0.000880898	-12273.9
820	0.000880898	-10622.5
821	0.000880898	-12510.1
822	0.000880898	-12542.6
823	0.000880898	-12934.9
824	0.000880898	-13845.3
825	0.000880898	-11041.1
826	0.000880898	-11209.7
827	0.000880898	-10727.3
828	0.000880898	-11688.7
829	0.000880898	-10777
830	0.000880898	-10838.3
831	0.000880898	-10573.7
832	0.000880898	-11934.2
833	0.000880898	-11283.8
834	0.000880898	-11783.6
835	0.000880898	-11933.7
836	0.000880898	-12116.7
837	0.000880898	-11925.5
838	0.000880898	-11373.7
839	0.000880898	-10321
840	0.000880898	-10921.2
841	0.000880898	-12133.3
842	0.000880898	-11304.1
843	0.000880898	-12358.9
844	0.000880898	-14452.4
845	0.000880898	-12415.5
846	0.000880898	-12929.5
847	0.000880898	-12464.7
848	0.000880898	-11224.6
849	0.000880898	-11641.1
850	0.000880898	-11494.3
851	0.000880898	-11866.6
852	0.000880898	-11986.9
853	0.000880898	-10637.3
854	0.000880898	-10985.3
855	0.000880898	-11355.9
856	0.000880898	-11156.2
857	0.000880898	-13025.1
858	0.000880898	-11335.3
859	0.000880898	-11087.9
860	0.000880898	-11284.3
861	0.000880898	-11531.3
862	0.000880898	-11939.4
863	0.000880898	-11052.5
864	0.000880898	-11653.4
865	0.000880898	-11676.1
866	0.000880898	-10978.5
867	0.000880898	-10865
868	0.000880898	-11161.3
869	0.000880898	-14310.1
870	0.000880898	-12885.6
871	0.000880898	-11826.2
872	0.000880898	-12327.4
873	0.000880898	-11040
874	0.000880898	-10971.1
875	0.000880898	-10973.4
876	0.000880898	-10941.2
877	0.000880898	-12448.6
878	0.000880898	-11649.6
879	0.000880898	-12076.1
880	0.000880898	-13120.5
881	0.000880898	-14313.3
882	0.000880898	-13542.7
883	0.000880898	-12709.5
884	0.000880898	-11740.7
885	0.000880898	-11757.1
886	0.000880898	-11842.2
887	0.000880898	-11601
888	0.000880898	-11458.6
889	0.000880898	-10662.2
890	0.000880898	-10665.2
891	0.000880898	-11769.1
892	0.000880898	-11298.5
893	0.000880898	-11696.2
894	0.000880898	-12255.7
895	0.000880898	-11090.3
896	0.000880898	-11693.9
897	0.000880898	-12180
898	0.000880898	-11702.6
899	0.000880898	-12371.2
900	0.000880898	-13011.9
901	0.000880898	-12076.1
902	0.000880898	-12185.5
903	0.000880898	-11253.1
904	0.000880898	-10829.6
905	0.000880898	-11032.4
906	0.000880898	-10219.5
907	0.000880898	-10657.9
908	0.000880898	-10023.2
909	0.000880898	-11262.6
910	0.000880898	-11720.6
911	0.000880898	-10003.3
912	0.000880898	-10714
913	0.000880898	-10536.1
914	0.000880898	-10288.2
915	0.000880898	-9828.24
916	0.000880898	-10423.1
917	0.000880898	-11975.3
918	0.000880898	-13352
919	0.000880898	-11424
920	0.000880898	-12166.8
921	0.000880898	-12019.6
922	0.000880898	-13404.4
923	0.000880898	-12681.7
924	0.000880898	-11291.4
925	0.000880898	-11606.4
926	0.000880898	-11640.3
927	0.000880898	-11751.1
928	0.000880898	-11226.1
929	0.000880898	-10669.6
930	0.000880898	-11027.8
931	0.000880898	-11339.9
932	0.000880898	-11941.9
933	0.000880898	-10713.5
934	0.000880898	-11116
935	0.000880898	-10097.1
936	0.000880898	-10427.3
937	0.000880898	-11912.8
938	0.000880898	-12123.5
939	0.000880898	-10624.2
940	0.000880898	-11589.7
941	0.000880898	-12486.4
942	0.000880898	-11401.9
943	0.000880898	-10721.7
944	0.000880898	-12051.9
945	0.000880898	-10842.9
946	0.000880898	-10579.7
947	0.000880898	-12307.1
948	0.000880898	-13766
949	0.000880898	-12112.4
950	0.000880898	-10580.7
951	0.000880898	-11388.7
952	0.000880898	-10753.5
953	0.000880898	-11379.2
954	0.000880898	-11394.9
955	0.000880898	-11878.9
956	0.000880898	-11718.7
957	0.000880898	-12320.5
958	0.000880898	-12586.8
959	0.000880898	-11538
960	0.000880898	-12107.2
961	0.000880898	-11747.1
962	0.000880898	-11027.9
963	0.000880898	-11548.7
964	0.000880898	-10603
965	0.000880898	-11573.2
966	0.000880898	-11360.1
967	0.000880898	-10183.6
968	0.000880898	-11284.3
969	0.000880898	-11133.5
970	0.000880898	-11349
971	0.000880898	-12400.9
972	0.000880898	-11710.2
973	0.000880898	-11288.1
974	0.000880898	-14659.5
975	0.000880898	-11581.9
976	0.000880898	-11671.1
977	0.000880898	-12599.6
978	0.000880898	-12114.6
979	0.000880898	-12548.4
980	0.000880898	-12608.8
981	0.000880898	-11669.8
982	0.000880898	-11655
983	0.000880898	-12202.4
984	0.000880898	-10946
985	0.000880898	-10661.3
986	0.000880898	-11268.1
987	0.000880898	-10915.3
988	0.000880898	-12562.6
989	0.000880898	-12448.1
990	0.000880898	-11436
991	0.000880898	-12299.1
992	0.000880898	-12207.3
993	0.000880898	-11384.3
994	0.000880898	-10730
995	0.000880898	-9617.15
996	0.000880898	-12517.2
997	0.000880898	-12654.4
998	0.000880898	-12203
999	0.000880898	-10846
1000	0.000880898	-11179.1
251	0.000570142	-12344.2
252	0.000570142	-12524.4
253	0.000570142	-11155.3
254	0.000570142	-11690.2
255	0.000570142	-12197.1
256	0.000570142	-13276.6
257	0.000570142	-12169
258	0.000570142	-12548.4
259	0.000570142	-12966.8
260	0.000570142	-12391.1
261	0.000570142	-11408.8
262	0.000570142	-11703.1
263	0.000570142	-12013.1
264	0.000570142	-11715.7
265	0.000570142	-12536
266	0.000570142	-11824.4
267	0.000570142	-11288.6
268	0.000570142	-14494.1
269	0.000570142	-12474.2
270	0.000570142	-11099.5
271	0.000570142	-10765.6
272	0.000570142	-11239.9
273	0.000570142	-13455.2
274	0.000570142	-12736.9
275	0.000570142	-13277.8
276	0.000570142	-12530.2
277	0.000570142	-12506.8
278	0.000570142	-14738.6
279	0.000570142	-12867.6
280	0.000570142	-11595.8
281	0.000570142	-11155.1
282	0.000570142	-11147.3
283	0.000570142	-11569.8
284	0.000570142	-13233.6
285	0.000570142	-11560.6
286	0.000570142	-11200.8
287	0.000570142	-11945.2
288	0.000570142	-11384.4
289	0.000570142	-12408.9
290	0.000570142	-14457.6
291	0.000570142	-12864
292	0.000570142	-11021.7
293	0.000570142	-11518.5
294	0.000570142	-10343.5
295	0.000570142	-12908
296	0.000570142	-11863.8
297	0.000570142	-10963.7
298	0.000570142	-11372.6
299	0.000570142	-11761.5
300	0.000570142	-12352.9
301	0.000570142	-11673.8
302	0.000570142	-11447.9
303	0.000570142	-12495.7
304	0.000570142	-10510.1
305	0.000570142	-11473.3
306	0.000570142	-11208.8
307	0.000570142	-11862.1
308	0.000570142	-11699.2
309	0.000570142	-10922.4
310	0.000570142	-11198.3
311	0.000570142	-10962.6
312	0.000570142	-10785
313	0.000570142	-11677.2
314	0.000570142	-11902.1
315	0.000570142	-11540.3
316	0.000570142	-10896.9
317	0.000570142	-12804.5
318	0.000570142	-11905.8
319	0.000570142	-13941.1
320	0.000570142	-12849.2
321	0.000570142	-12075.6
322	0.000570142	-12477.9
323	0.000570142	-15510.5
324	0.000570142	-13435.3
325	0.000570142	-12263.7
326	0.000570142	-12061
327	0.000570142	-12005
328	0.000570142	-11773.1
329	0.000570142	-12300.5
330	0.000570142	-12178.8
331	0.000570142	-12345.3
332	0.000570142	-10893.1
333	0.000570142	-12129.8
334	0.000570142	-10896.4
335	0.000570142	-12535.3
336	0.000570142	-11323.7
337	0.000570142	-10675.4
338	0.000570142	-12315.6
339	0.000570142	-16426.8
340	0.000570142	-14223
341	0.000570142	-11354.3
342	0.000570142	-11979.3
343	0.000570142	-11528.9
344	0.000570142	-12848.2
345	0.000570142	-13833.2
346	0.000570142	-10397.3
347	0.000570142	-10979.7
348	0.000570142	-10764.2
349	0.000570142	-10412.4
350	0.000570142	-10112
351	0.000570142	-11202.8
352	0.000570142	-11143
353	0.000570142	-10895.6
354	0.000570142	-11432.9
355	0.000570142	-11184.9
356	0.000570142	-10280.4
357	0.000570142	-11740.2
358	0.000570142	-14129.7
359	0.000570142	-12451.9
360	0.000570142	-12411.6
361	0.000570142	-11569.4
362	0.000570142	-15139.3
363	0.000570142	-13937
364	0.000570142	-13328.6
365	0.000570142	-11721.2
366	0.000570142	-10962.6
367	0.000570142	-12235.9
368	0.000570142	-11675.7
369	0.000570142	-10916.4
370	0.000570142	-11255.7
371	0.000570142	-10125.1
372	0.000570142	-10267
373	0.000570142	-10684.8
374	0.000570142	-11744.9
375	0.000570142	-11917.8
376	0.000570142	-11383.4
377	0.000570142	-11594.4
378	0.000570142	-13954.1
379	0.000570142	-13528.3
380	0.000570142	-13990
381	0.000570142	-12539.2
382	0.000570142	-12075.4
383	0.000570142	-13544.6
384	0.000570142	-12728.5
385	0.000570142	-13328.3
386	0.000570142	-13452.3
387	0.000570142	-12975.1
388	0.000570142	-12287.9
389	0.000570142	-10995.6
390	0.000570142	-12220.2
391	0.000570142	-11403.9
392	0.000570142	-11237.2
393	0.000570142	-11487.6
394	0.000570142	-14617.1
395	0.000570142	-12605.5
396	0.000570142	-11506.9
397	0.000570142	-10677.5
398	0.000570142	-9496.2
399	0.000570142	-11037.7
400	0.000570142	-12143.7
401	0.000570142	-13292.3
402	0.000570142	-11129.3
403	0.000570142	-11061.1
404	0.000570142	-11993.6
405	0.000570142	-11578
406	0.000570142	-11941.2
407	0.000570142	-11125.7
408	0.000570142	-12444.4
409	0.000570142	-10545.6
410	0.000570142	-11762.6
411	0.000570142	-10450.3
412	0.000570142	-11484.3
413	0.000570142	-10296.4
414	0.000570142	-11523.1
415	0.000570142	-11951.8
416	0.000570142	-12811.5
417	0.000570142	-11741
418	0.000570142	-12416.7
419	0.000570142	-12746.9
420	0.000570142	-12990.3
421	0.000570142	-12511.7
422	0.000570142	-12560.5
423	0.000570142	-12661.1
424	0.000570142	-11057.2
425	0.000570142	-12571.1
426	0.000570142	-11784.1
427	0.000570142	-12188.9
428	0.000570142	-12222.7
429	0.000570142	-10816.2
430	0.000570142	-12341.7
431	0.000570142	-11923.7
432	0.000570142	-13040
433	0.000570142	-12968.4
434	0.000570142	-12769.6
435	0.000570142	-11244.4
436	0.000570142	-11503.5
437	0.000570142	-11915.5
438	0.000570142	-10795.4
439	0.000570142	-10290.5
440	0.000570142	-11849.5
441	0.000570142	-11210.1
442	0.000570142	-13284.5
443	0.000570142	-11524.6
444	0.000570142	-12738.3
445	0.000570142	-14977.4
446	0.000570142	-13939.2
447	0.000570142	-13629.3
448	0.000570142	-13491.9
449	0.000570142	-12666.5
450	0.000570142	-12667.2
451	0.000570142	-14404.4
452	0.000570142	-12556.9
453	0.000570142	-13282.5
454	0.000570142	-13287.6
455	0.000570142	-13739.5
456	0.000570142	-12154.8
457	0.000570142	-11439.3
458	0.000570142	-11404.4
459	0.000570142	-11854.5
460	0.000570142	-11872.1
461	0.000570142	-11374.3
462	0.000570142	-13608.8
463	0.000570142	-10999.6
464	0.000570142	-12057.7
465	0.000570142	-11600.8
466	0.000570142	-12513
467	0.000570142	-12992.3
468	0.000570142	-11741.1
469	0.000570142	-11309.6
470	0.000570142	-12220
471	0.000570142	-12801.4
472	0.000570142	-12646.7
473	0.000570142	-11810.2
474	0.000570142	-12899.8
475	0.000570142	-13414.7
476	0.000570142	-12627.4
477	0.000570142	-12535.2
478	0.000570142	-13132.3
479	0.000570142	-12726.4
480	0.000570142	-11934.8
481	0.000570142	-12487.5
482	0.000570142	-13318.2
483	0.000570142	-11663
484	0.000570142	-10805.9
485	0.000570142	-12109
486	0.000570142	-11783.7
487	0.000570142	-12727.6
488	0.000570142	-11574.9
489	0.000570142	-11147.5
490	0.000570142	-12281.2
491	0.000570142	-11246
492	0.000570142	-13163.1
493	0.000570142	-11947.3
494	0.000570142	-11761.1
495	0.000570142	-12077
496	0.000570142	-13302.8
497	0.000570142	-12042.2
498	0.000570142	-11421.7
499	0.000570142	-9504.93
500	0.000570142	-10053.8
501	0.000570142	-12078.3
502	0.000570142	-11563.6
503	0.000570142	-12873.2
504	0.000570142	-12868.9
505	0.000570142	-10500.4
506	0.000570142	-12057.1
507	0.000570142	-12186.7
508	0.000570142	-13394.4
509	0.000570142	-11790.8
510	0.000570142	-12886.6
511	0.000570142	-11413.2
512	0.000570142	-11607.3
513	0.000570142	-11194.8
514	0.000570142	-11661.7
515	0.000570142	-12405.9
516	0.000570142	-10692.6
517	0.000570142	-11268.6
518	0.000570142	-11466.3
519	0.000570142	-11465
520	0.000570142	-12043.5
521	0.000570142	-13075.4
522	0.000570142	-11947.9
523	0.000570142	-12729.2
524	0.000570142	-12167.9
525	0.000570142	-12203.3
526	0.000570142	-13909
527	0.000570142	-12206.9
528	0.000570142	-12469.6
529	0.000570142	-11404.6
530	0.000570142	-10281
531	0.000570142	-10622.6
532	0.000570142	-12462
533	0.000570142	-13123.8
534	0.000570142	-12801.5
535	0.000570142	-14085.7
536	0.000570142	-11672.2
537	0.000570142	-13710.4
538	0.000570142	-15731
539	0.000570142	-13833.8
540	0.000570142	-11300
541	0.000570142	-11776.3
542	0.000570142	-11172.1
543	0.000570142	-15210.8
544	0.000570142	-13479.6
545	0.000570142	-11818.2
546	0.000570142	-11571.8
547	0.000570142	-10922.5
548	0.000570142	-12594.2
549	0.000570142	-14703.7
550	0.000570142	-14091.7
551	0.000570142	-13846.3
552	0.000570142	-13486.2
553	0.000570142	-12810.4
554	0.000570142	-13519.7
555	0.000570142	-11375.1
556	0.000570142	-11932.6
557	0.000570142	-11107.5
558	0.000570142	-11367.2
559	0.000570142	-11054.5
560	0.000570142	-11228
561	0.000570142	-13068.1
562	0.000570142	-10833
563	0.000570142	-11009.4
564	0.000570142	-11593.2
565	0.000570142	-11596.5
566	0.000570142	-11433.5
567	0.000570142	-10322.8
568	0.000570142	-10209.3
569	0.000570142	-11389.4
570	0.000570142	-10620.2
571	0.000570142	-12693.7
572	0.000570142	-10341.6
573	0.000570142	-10381.6
574	0.000570142	-12509.5
575	0.000570142	-11929.9
576	0.000570142	-11381.5
577	0.000570142	-13094
578	0.000570142	-12908.6
579	0.000570142	-12690.6
580	0.000570142	-11774.9
581	0.000570142	-12690.6
582	0.000570142	-10722.6
583	0.000570142	-11707.4
584	0.000570142	-12712.7
585	0.000570142	-12747.7
586	0.000570142	-12631.7
587	0.000570142	-11986.9
588	0.000570142	-13389.8
589	0.000570142	-12503.2
590	0.000570142	-12071.4
591	0.000570142	-11616.3
592	0.000570142	-10844.1
593	0.000570142	-10931.5
594	0.000570142	-14108.9
595	0.000570142	-11859.5
596	0.000570142	-13633.3
597	0.000570142	-11948.7
598	0.000570142	-13236.2
599	0.000570142	-11823.2
600	0.000570142	-14373.6
601	0.000570142	-12240.8
602	0.000570142	-11765.2
603	0.000570142	-11340.9
604	0.000570142	-10957.2
605	0.000570142	-11422.1
606	0.000570142	-13320.9
607	0.000570142	-13287.7
608	0.000570142	-12333.9
609	0.000570142	-11996.5
610	0.000570142	-11801.6
611	0.000570142	-11903.3
612	0.000570142	-13072.5
613	0.000570142	-12372.8
614	0.000570142	-13168.6
615	0.000570142	-13384.2
616	0.000570142	-11403.7
617	0.000570142	-14048.3
618	0.000570142	-16486
619	0.000570142	-14875.2
620	0.000570142	-14815.9
621	0.000570142	-13358
622	0.000570142	-12326.4
623	0.000570142	-12031.4
624	0.000570142	-12333.1
625	0.000570142	-14732
626	0.000570142	-14549.9
627	0.000570142	-15654.9
628	0.000570142	-12808.4
629	0.000570142	-12557.2
630	0.000570142	-12221.5
631	0.000570142	-13161.8
632	0.000570142	-11407.8
633	0.000570142	-12476
634	0.000570142	-12177.4
635	0.000570142	-12205.4
636	0.000570142	-13727
637	0.000570142	-13424
638	0.000570142	-15696.3
639	0.000570142	-14406.4
640	0.000570142	-14210.4
641	0.000570142	-11939.8
642	0.000570142	-11721.1
643	0.000570142	-11318.2
644	0.000570142	-11192.2
645	0.000570142	-12809.3
646	0.000570142	-12273.3
647	0.000570142	-11926.5
648	0.000570142	-12297.7
649	0.000570142	-10929.9
650	0.000570142	-10839.9
651	0.000570142	-11863.6
652	0.000570142	-10984.8
653	0.000570142	-11118.2
654	0.000570142	-11455.7
655	0.000570142	-11527.1
656	0.000570142	-10506.2
657	0.000570142	-10421
658	0.000570142	-11135.5
659	0.000570142	-11590.3
660	0.000570142	-13777.7
661	0.000570142	-13045.6
662	0.000570142	-12355.4
663	0.000570142	-13373.3
664	0.000570142	-11376.2
665	0.000570142	-12886.7
666	0.000570142	-12055.3
667	0.000570142	-10966.2
668	0.000570142	-10480.5
669	0.000570142	-11583.1
670	0.000570142	-12938.1
671	0.000570142	-12719.4
672	0.000570142	-13099
673	0.000570142	-10906.1
674	0.000570142	-11609.8
675	0.000570142	-12133.5
676	0.000570142	-13849.1
677	0.000570142	-13104.9
678	0.000570142	-13854.1
679	0.000570142	-11498.5
680	0.000570142	-13046
681	0.000570142	-13633.6
682	0.000570142	-11542.2
683	0.000570142	-12578.9
684	0.000570142	-12466.6
685	0.000570142	-13901.2
686	0.000570142	-14348.1
687	0.000570142	-14124.3
688	0.000570142	-13949.6
689	0.000570142	-16408.1
690	0.000570142	-13804.2
691	0.000570142	-11619.6
692	0.000570142	-10727.9
693	0.000570142	-10567.8
694	0.000570142	-11424
