state	power	likelihood
662	0.000116003	-12887.6
663	0.000116003	-13160.7
664	0.000116003	-13447.5
665	0.000116003	-14140.6
666	0.000116003	-14746.3
667	0.000116003	-11775.4
668	0.000116003	-11560.8
669	0.000116003	-11897.9
670	0.000116003	-11383.7
671	0.000116003	-10680.4
672	0.000116003	-11786.4
673	0.000116003	-12563.7
674	0.000116003	-14480
675	0.000116003	-15899.7
676	0.000116003	-16030.8
677	0.000116003	-15044.5
678	0.000116003	-18479.5
679	0.000116003	-13761.4
680	0.000116003	-11662.5
681	0.000116003	-11245.7
682	0.000116003	-10218.3
683	0.000116003	-15399.1
684	0.000116003	-14810.5
685	0.000116003	-11785.7
686	0.000116003	-12245.7
687	0.000116003	-11957.6
688	0.000116003	-11171.4
689	0.000116003	-11547.1
690	0.000116003	-11315.3
691	0.000116003	-10588.1
692	0.000116003	-11818.4
693	0.000116003	-12460.3
694	0.000116003	-12922.4
695	0.000116003	-12778.2
696	0.000116003	-11761.2
697	0.000116003	-10519.7
698	0.000116003	-11368.7
699	0.000116003	-11401.2
700	0.000116003	-9825.28
701	0.000116003	-11597.6
702	0.000116003	-10281.1
703	0.000116003	-10955.4
704	0.000116003	-11183.6
705	0.000116003	-11316.6
706	0.000116003	-11375.1
707	0.000116003	-10098.5
708	0.000116003	-10298.2
709	0.000116003	-13033.4
710	0.000116003	-14003.2
711	0.000116003	-12754.7
712	0.000116003	-13021.9
713	0.000116003	-12136.7
714	0.000116003	-12113.5
715	0.000116003	-13088.2
716	0.000116003	-12998.3
717	0.000116003	-17800.7
718	0.000116003	-10987.2
719	0.000116003	-10606.3
720	0.000116003	-12651.6
721	0.000116003	-10670.8
722	0.000116003	-14112.7
723	0.000116003	-14906.1
724	0.000116003	-11841.4
725	0.000116003	-11746.2
726	0.000116003	-11538.6
727	0.000116003	-11469.2
728	0.000116003	-11571.5
729	0.000116003	-12475.3
730	0.000116003	-14284.3
731	0.000116003	-13668.6
732	0.000116003	-11667
733	0.000116003	-11745.9
734	0.000116003	-12516.6
735	0.000116003	-10164.7
736	0.000116003	-10606.4
737	0.000116003	-11683.1
738	0.000116003	-11343
739	0.000116003	-12645.7
740	0.000116003	-13122.5
741	0.000116003	-13588.6
742	0.000116003	-12899
743	0.000116003	-13638.7
744	0.000116003	-13160.4
745	0.000116003	-13199.3
746	0.000116003	-11975
747	0.000116003	-11043.1
748	0.000116003	-11648.9
749	0.000116003	-11488.7
750	0.000116003	-10493.9
751	0.000116003	-13534.7
752	0.000116003	-11488.2
753	0.000116003	-12410.3
754	0.000116003	-11493.2
755	0.000116003	-11570.6
756	0.000116003	-11344.4
757	0.000116003	-10812.2
758	0.000116003	-12233
759	0.000116003	-11865.8
760	0.000116003	-12205.7
761	0.000116003	-10171.3
762	0.000116003	-10833.9
763	0.000116003	-10372.4
764	0.000116003	-9934.1
765	0.000116003	-10064
766	0.000116003	-10434.7
767	0.000116003	-10565.5
768	0.000116003	-12763.8
769	0.000116003	-12434.1
770	0.000116003	-12817.6
771	0.000116003	-12463.4
772	0.000116003	-12146.7
773	0.000116003	-12235.6
774	0.000116003	-11738.7
775	0.000116003	-11213.7
776	0.000116003	-11726.3
777	0.000116003	-15436
778	0.000116003	-16630.5
779	0.000116003	-16629.5
780	0.000116003	-15618.1
781	0.000116003	-12704.9
782	0.000116003	-12726.6
783	0.000116003	-14510
784	0.000116003	-14970.3
785	0.000116003	-12776.1
786	0.000116003	-14921.8
787	0.000116003	-15638
788	0.000116003	-14169.8
789	0.000116003	-17398.4
790	0.000116003	-15601.6
791	0.000116003	-14222.3
792	0.000116003	-11816.4
793	0.000116003	-13557
794	0.000116003	-12718.8
795	0.000116003	-14676.6
796	0.000116003	-11386.6
797	0.000116003	-12102.3
798	0.000116003	-10582.3
799	0.000116003	-12271
800	0.000116003	-13465.7
801	0.000116003	-12620.4
802	0.000116003	-11813.2
803	0.000116003	-11524.9
804	0.000116003	-10574.1
805	0.000116003	-11417.5
806	0.000116003	-13116.7
807	0.000116003	-11412.9
808	0.000116003	-10806.8
809	0.000116003	-10884.9
810	0.000116003	-11632.4
811	0.000116003	-13721.4
812	0.000116003	-11663.7
813	0.000116003	-10355.5
814	0.000116003	-12087.2
815	0.000116003	-11386.9
816	0.000116003	-10570.9
817	0.000116003	-13584.2
818	0.000116003	-14009.9
819	0.000116003	-14424.1
820	0.000116003	-14150.7
821	0.000116003	-10847.6
822	0.000116003	-10405.2
823	0.000116003	-13336.4
824	0.000116003	-12893.6
825	0.000116003	-12501
826	0.000116003	-12750.5
827	0.000116003	-13276.2
828	0.000116003	-11581.3
829	0.000116003	-15089.5
830	0.000116003	-13395.3
831	0.000116003	-14903.2
832	0.000116003	-10822.7
833	0.000116003	-9943.65
834	0.000116003	-11338.1
835	0.000116003	-12969.2
836	0.000116003	-13220.8
837	0.000116003	-14362.3
838	0.000116003	-12379.1
839	0.000116003	-11882.4
840	0.000116003	-10444.7
841	0.000116003	-11522.7
842	0.000116003	-12487.7
843	0.000116003	-13011.1
844	0.000116003	-11654
845	0.000116003	-11146.4
846	0.000116003	-11652.9
847	0.000116003	-13744.3
848	0.000116003	-11145.9
849	0.000116003	-11011.6
850	0.000116003	-12457
851	0.000116003	-11076.7
852	0.000116003	-13598
853	0.000116003	-11729.3
854	0.000116003	-14168.5
855	0.000116003	-12620.2
856	0.000116003	-16222.4
857	0.000116003	-12643.2
858	0.000116003	-12254.2
859	0.000116003	-13788.3
860	0.000116003	-11657.8
861	0.000116003	-11665.5
862	0.000116003	-10836.4
863	0.000116003	-10759.7
864	0.000116003	-11105.3
865	0.000116003	-12470.1
866	0.000116003	-12769.2
867	0.000116003	-14502.6
868	0.000116003	-14751.6
869	0.000116003	-12005.6
870	0.000116003	-13828.2
871	0.000116003	-11901.3
872	0.000116003	-14425.4
873	0.000116003	-13795.4
874	0.000116003	-13098.2
875	0.000116003	-14662
876	0.000116003	-12870.3
877	0.000116003	-11645
878	0.000116003	-13689.1
879	0.000116003	-12279.2
880	0.000116003	-11148.7
881	0.000116003	-11889.9
882	0.000116003	-14241.1
883	0.000116003	-12538.8
884	0.000116003	-14022.7
885	0.000116003	-15038.8
886	0.000116003	-13401
887	0.000116003	-14121.3
888	0.000116003	-14461.9
889	0.000116003	-11459.2
890	0.000116003	-10897.1
891	0.000116003	-11100.1
892	0.000116003	-12566
893	0.000116003	-11766.3
894	0.000116003	-10089.1
895	0.000116003	-11583.1
896	0.000116003	-10897.4
897	0.000116003	-10615.2
898	0.000116003	-10882.1
899	0.000116003	-10943.5
900	0.000116003	-10946.2
901	0.000116003	-12794.6
902	0.000116003	-13395.8
903	0.000116003	-12037.9
904	0.000116003	-11969.9
905	0.000116003	-10085.1
906	0.000116003	-10162
907	0.000116003	-10933.1
908	0.000116003	-11455.9
909	0.000116003	-10985.5
910	0.000116003	-12892.7
911	0.000116003	-12661.2
912	0.000116003	-14772.7
913	0.000116003	-10504.1
914	0.000116003	-13172.2
915	0.000116003	-16537.9
916	0.000116003	-14360.5
917	0.000116003	-14646.9
918	0.000116003	-11371.4
919	0.000116003	-12074.6
920	0.000116003	-12020.2
921	0.000116003	-11351.7
922	0.000116003	-10879.8
923	0.000116003	-12983.8
924	0.000116003	-11546.3
925	0.000116003	-11176.3
926	0.000116003	-11004.3
927	0.000116003	-11022
928	0.000116003	-11629.1
929	0.000116003	-10863.6
930	0.000116003	-12715.1
931	0.000116003	-10791.9
932	0.000116003	-13423.4
933	0.000116003	-12564.3
934	0.000116003	-12199.6
935	0.000116003	-11348.2
936	0.000116003	-10171
937	0.000116003	-11337.6
938	0.000116003	-11665.4
939	0.000116003	-13167.6
940	0.000116003	-12905.9
941	0.000116003	-11918.9
942	0.000116003	-12142.5
943	0.000116003	-12518
944	0.000116003	-11132.7
945	0.000116003	-10193.2
946	0.000116003	-10892.3
947	0.000116003	-12915.8
948	0.000116003	-10156.2
949	0.000116003	-10735.9
950	0.000116003	-10580.4
951	0.000116003	-10715.8
952	0.000116003	-13639.5
953	0.000116003	-14806
954	0.000116003	-12743
955	0.000116003	-13457.2
956	0.000116003	-13063
957	0.000116003	-12479.8
958	0.000116003	-11129.6
959	0.000116003	-11379.1
960	0.000116003	-10711.6
961	0.000116003	-11668.5
962	0.000116003	-14329.9
963	0.000116003	-12422.4
964	0.000116003	-13100.9
965	0.000116003	-12240.7
966	0.000116003	-15450.2
967	0.000116003	-13648
968	0.000116003	-10231
969	0.000116003	-13328.5
970	0.000116003	-13249.5
971	0.000116003	-11984.3
972	0.000116003	-10699
973	0.000116003	-13033.1
974	0.000116003	-14857.3
975	0.000116003	-14543.4
976	0.000116003	-13668.5
977	0.000116003	-12603.3
978	0.000116003	-11954.5
979	0.000116003	-12559.1
980	0.000116003	-11940.7
981	0.000116003	-13461.8
982	0.000116003	-12513.1
983	0.000116003	-16605.2
984	0.000116003	-15592.3
985	0.000116003	-15192.5
986	0.000116003	-12625.4
987	0.000116003	-14830.3
988	0.000116003	-13274
989	0.000116003	-12401.6
990	0.000116003	-15049.7
991	0.000116003	-15529.1
992	0.000116003	-15964.8
993	0.000116003	-11934.9
994	0.000116003	-10826.1
995	0.000116003	-16168.7
996	0.000116003	-14599.4
997	0.000116003	-14481.9
998	0.000116003	-15520.1
999	0.000116003	-16523.3
1000	0.000116003	-14020
251	5.9499e-05	-14834.6
252	5.9499e-05	-13678.6
253	5.9499e-05	-15043.8
254	5.9499e-05	-15369.6
255	5.9499e-05	-15396.4
256	5.9499e-05	-13412.9
257	5.9499e-05	-13412
258	5.9499e-05	-13378.3
259	5.9499e-05	-13828.9
260	5.9499e-05	-14858.3
261	5.9499e-05	-15981.7
262	5.9499e-05	-15651.2
263	5.9499e-05	-13329
264	5.9499e-05	-10754
265	5.9499e-05	-13612.6
266	5.9499e-05	-13561.7
267	5.9499e-05	-13162.2
268	5.9499e-05	-14705.5
269	5.9499e-05	-13414.4
270	5.9499e-05	-12366.3
271	5.9499e-05	-12990.7
272	5.9499e-05	-13958.5
273	5.9499e-05	-10945.4
274	5.9499e-05	-11305.7
275	5.9499e-05	-12522.1
276	5.9499e-05	-12164
277	5.9499e-05	-11202
278	5.9499e-05	-11853.2
279	5.9499e-05	-11491.9
280	5.9499e-05	-13498.5
281	5.9499e-05	-12339.7
282	5.9499e-05	-13967.1
283	5.9499e-05	-10406.2
284	5.9499e-05	-10121.6
285	5.9499e-05	-10924.2
286	5.9499e-05	-10458.3
287	5.9499e-05	-11533.8
288	5.9499e-05	-12986.3
289	5.9499e-05	-13711.6
290	5.9499e-05	-11112.1
291	5.9499e-05	-15420.4
292	5.9499e-05	-15267.2
293	5.9499e-05	-11592.6
294	5.9499e-05	-11065.4
295	5.9499e-05	-12045.1
296	5.9499e-05	-14313.7
297	5.9499e-05	-21294.2
298	5.9499e-05	-11586.8
299	5.9499e-05	-12010.3
300	5.9499e-05	-11273.6
301	5.9499e-05	-12467.6
302	5.9499e-05	-12278.9
303	5.9499e-05	-12105.6
304	5.9499e-05	-11854.2
305	5.9499e-05	-12114.4
306	5.9499e-05	-11051.8
307	5.9499e-05	-12463.5
308	5.9499e-05	-11248.2
309	5.9499e-05	-11684.7
310	5.9499e-05	-10825.8
311	5.9499e-05	-10911.2
312	5.9499e-05	-11586.7
313	5.9499e-05	-11497.4
314	5.9499e-05	-11965.2
315	5.9499e-05	-11474.9
316	5.9499e-05	-13030.7
317	5.9499e-05	-10131.3
318	5.9499e-05	-9951.87
319	5.9499e-05	-10449.6
320	5.9499e-05	-10873.6
321	5.9499e-05	-11222.4
322	5.9499e-05	-10234.8
323	5.9499e-05	-12182.3
324	5.9499e-05	-12031.3
325	5.9499e-05	-12704
326	5.9499e-05	-18095.7
327	5.9499e-05	-15934.1
328	5.9499e-05	-12818.1
329	5.9499e-05	-13935.8
330	5.9499e-05	-12400.7
331	5.9499e-05	-13619.7
332	5.9499e-05	-14143.6
333	5.9499e-05	-11225.8
334	5.9499e-05	-12102
335	5.9499e-05	-12092.4
336	5.9499e-05	-11666.8
337	5.9499e-05	-11057.2
338	5.9499e-05	-19171.3
339	5.9499e-05	-12924.2
340	5.9499e-05	-10729.8
341	5.9499e-05	-12636.6
342	5.9499e-05	-12139.5
343	5.9499e-05	-11568.2
344	5.9499e-05	-10979.7
345	5.9499e-05	-9837.37
346	5.9499e-05	-11618.1
347	5.9499e-05	-10874.2
348	5.9499e-05	-9902.33
349	5.9499e-05	-10992.3
350	5.9499e-05	-13125.1
351	5.9499e-05	-12572.2
352	5.9499e-05	-11113.9
353	5.9499e-05	-11801.8
354	5.9499e-05	-11254.8
355	5.9499e-05	-11705.2
356	5.9499e-05	-12194.7
357	5.9499e-05	-10588.8
358	5.9499e-05	-10707.3
359	5.9499e-05	-14377
360	5.9499e-05	-13809.6
361	5.9499e-05	-11743.7
362	5.9499e-05	-11375.4
363	5.9499e-05	-12234.6
364	5.9499e-05	-13811.3
365	5.9499e-05	-11711.7
366	5.9499e-05	-12267.2
367	5.9499e-05	-11129.6
368	5.9499e-05	-11357.4
369	5.9499e-05	-14108.5
370	5.9499e-05	-13483.6
371	5.9499e-05	-17143
372	5.9499e-05	-15438.1
373	5.9499e-05	-11336.9
374	5.9499e-05	-13648.7
375	5.9499e-05	-15159.8
376	5.9499e-05	-12606.3
377	5.9499e-05	-13323.4
378	5.9499e-05	-13396.3
379	5.9499e-05	-11449.7
380	5.9499e-05	-11238
381	5.9499e-05	-12184.3
382	5.9499e-05	-11274.2
383	5.9499e-05	-13134.5
384	5.9499e-05	-11205.7
385	5.9499e-05	-12263.5
386	5.9499e-05	-11622.6
387	5.9499e-05	-10007.8
388	5.9499e-05	-10560.6
389	5.9499e-05	-10838.9
390	5.9499e-05	-11511.3
391	5.9499e-05	-11593.2
392	5.9499e-05	-12315.4
393	5.9499e-05	-12601.9
394	5.9499e-05	-12961.8
395	5.9499e-05	-11515.7
396	5.9499e-05	-15135.1
397	5.9499e-05	-14148.8
398	5.9499e-05	-14028.9
399	5.9499e-05	-15982
400	5.9499e-05	-12723.4
401	5.9499e-05	-12521.1
402	5.9499e-05	-14681.8
403	5.9499e-05	-14731.8
404	5.9499e-05	-11124.3
405	5.9499e-05	-12888.5
406	5.9499e-05	-15288.5
407	5.9499e-05	-14197.8
408	5.9499e-05	-13875
409	5.9499e-05	-11267.4
410	5.9499e-05	-11466.7
411	5.9499e-05	-13959.9
412	5.9499e-05	-14820.9
413	5.9499e-05	-17373.5
414	5.9499e-05	-12586.3
415	5.9499e-05	-11304.1
416	5.9499e-05	-13960.9
417	5.9499e-05	-14194.9
418	5.9499e-05	-13172.3
419	5.9499e-05	-11574.2
420	5.9499e-05	-12155.4
421	5.9499e-05	-11565.5
422	5.9499e-05	-14649.1
423	5.9499e-05	-15490.9
424	5.9499e-05	-10808.3
425	5.9499e-05	-12038
426	5.9499e-05	-12503.8
427	5.9499e-05	-10787.4
428	5.9499e-05	-11459.4
429	5.9499e-05	-11086.8
430	5.9499e-05	-10579.1
431	5.9499e-05	-14709
432	5.9499e-05	-14176.2
433	5.9499e-05	-11777.6
434	5.9499e-05	-14776.6
435	5.9499e-05	-14788
436	5.9499e-05	-13831.2
437	5.9499e-05	-14527.4
438	5.9499e-05	-11739.3
439	5.9499e-05	-11371.2
440	5.9499e-05	-12003.4
441	5.9499e-05	-10739.9
442	5.9499e-05	-12985.8
443	5.9499e-05	-11011.1
444	5.9499e-05	-10624.4
445	5.9499e-05	-10628.2
446	5.9499e-05	-11313.3
447	5.9499e-05	-11714.4
448	5.9499e-05	-12237.5
449	5.9499e-05	-10979.3
450	5.9499e-05	-12540.1
451	5.9499e-05	-11584.6
452	5.9499e-05	-11431.6
453	5.9499e-05	-14942.4
454	5.9499e-05	-15145.7
455	5.9499e-05	-12159.3
456	5.9499e-05	-12033.7
457	5.9499e-05	-13550.9
458	5.9499e-05	-13612.8
459	5.9499e-05	-13744.9
460	5.9499e-05	-13695.2
461	5.9499e-05	-13235.1
462	5.9499e-05	-11157.4
463	5.9499e-05	-13972.9
464	5.9499e-05	-11935.4
465	5.9499e-05	-16035.9
466	5.9499e-05	-10851.8
467	5.9499e-05	-12710.8
468	5.9499e-05	-11562.5
469	5.9499e-05	-10679.9
470	5.9499e-05	-12035.8
471	5.9499e-05	-12063.8
472	5.9499e-05	-13484.4
473	5.9499e-05	-13412
474	5.9499e-05	-13723.7
475	5.9499e-05	-13260.5
476	5.9499e-05	-11577.7
477	5.9499e-05	-11972.3
478	5.9499e-05	-11409.6
479	5.9499e-05	-11977.6
480	5.9499e-05	-12711.3
481	5.9499e-05	-12168.3
482	5.9499e-05	-13363.8
483	5.9499e-05	-12126.5
484	5.9499e-05	-13544
485	5.9499e-05	-12868.3
486	5.9499e-05	-11872.3
487	5.9499e-05	-12608.8
488	5.9499e-05	-11738.8
489	5.9499e-05	-12280.4
490	5.9499e-05	-11140.9
491	5.9499e-05	-10948.9
492	5.9499e-05	-11364
493	5.9499e-05	-11618.8
494	5.9499e-05	-11715.6
495	5.9499e-05	-12123
496	5.9499e-05	-14239.5
497	5.9499e-05	-17138.1
498	5.9499e-05	-13393.7
499	5.9499e-05	-12091.1
500	5.9499e-05	-14330.6
501	5.9499e-05	-12675.8
502	5.9499e-05	-11261.8
503	5.9499e-05	-11077.6
504	5.9499e-05	-13229.5
505	5.9499e-05	-12178
506	5.9499e-05	-13799.5
507	5.9499e-05	-12945.2
508	5.9499e-05	-12980.8
509	5.9499e-05	-13591.6
510	5.9499e-05	-11856.3
511	5.9499e-05	-11707.8
512	5.9499e-05	-10580.5
513	5.9499e-05	-11576.5
514	5.9499e-05	-13001.8
515	5.9499e-05	-10910.9
516	5.9499e-05	-11056.1
517	5.9499e-05	-10176.3
518	5.9499e-05	-10524.3
519	5.9499e-05	-12490.3
520	5.9499e-05	-12461.2
521	5.9499e-05	-13266.8
522	5.9499e-05	-13178.1
523	5.9499e-05	-12497.1
524	5.9499e-05	-13074.8
525	5.9499e-05	-13036.2
526	5.9499e-05	-15167.6
527	5.9499e-05	-17625.5
528	5.9499e-05	-15821.7
529	5.9499e-05	-13792.6
530	5.9499e-05	-14300
531	5.9499e-05	-13888
532	5.9499e-05	-12485.6
533	5.9499e-05	-10977.9
534	5.9499e-05	-13143.5
535	5.9499e-05	-10942.7
536	5.9499e-05	-12393.6
537	5.9499e-05	-12380.9
538	5.9499e-05	-12082.6
539	5.9499e-05	-11713.5
540	5.9499e-05	-11004.3
541	5.9499e-05	-13803.4
542	5.9499e-05	-13361.8
543	5.9499e-05	-12703.5
544	5.9499e-05	-12605.4
545	5.9499e-05	-10647.7
546	5.9499e-05	-11486.2
547	5.9499e-05	-11400.1
548	5.9499e-05	-12084.8
549	5.9499e-05	-10969.9
550	5.9499e-05	-12319.4
551	5.9499e-05	-12965.8
552	5.9499e-05	-12288.2
553	5.9499e-05	-12226.6
554	5.9499e-05	-12148.6
555	5.9499e-05	-11681.9
556	5.9499e-05	-13463.5
557	5.9499e-05	-13615
558	5.9499e-05	-14756.8
559	5.9499e-05	-13026.5
560	5.9499e-05	-11806.5
561	5.9499e-05	-12824.3
562	5.9499e-05	-11866.2
563	5.9499e-05	-11356.2
564	5.9499e-05	-11214.2
565	5.9499e-05	-12654.2
566	5.9499e-05	-13490.4
567	5.9499e-05	-12961.3
568	5.9499e-05	-11547.6
569	5.9499e-05	-13118.5
570	5.9499e-05	-12889.3
571	5.9499e-05	-12611.2
572	5.9499e-05	-11057.6
573	5.9499e-05	-11529.4
574	5.9499e-05	-11141.2
575	5.9499e-05	-10261.1
576	5.9499e-05	-11323.5
577	5.9499e-05	-13004.6
578	5.9499e-05	-13673.5
579	5.9499e-05	-11612.1
580	5.9499e-05	-11680.9
581	5.9499e-05	-12108
582	5.9499e-05	-11872.4
583	5.9499e-05	-9975.68
584	5.9499e-05	-10438.6
585	5.9499e-05	-12215.7
586	5.9499e-05	-12553.2
587	5.9499e-05	-14523.9
588	5.9499e-05	-10718.7
589	5.9499e-05	-10278.8
590	5.9499e-05	-11603.7
591	5.9499e-05	-13915.7
592	5.9499e-05	-14436.7
593	5.9499e-05	-12811.6
594	5.9499e-05	-11048
595	5.9499e-05	-11093.1
596	5.9499e-05	-12326.1
597	5.9499e-05	-13286.8
598	5.9499e-05	-13419.4
599	5.9499e-05	-10823.8
600	5.9499e-05	-10322.6
601	5.9499e-05	-10162.6
602	5.9499e-05	-10847.1
603	5.9499e-05	-10239.9
604	5.9499e-05	-10602.8
605	5.9499e-05	-12710.7
606	5.9499e-05	-12005.9
607	5.9499e-05	-11058.1
608	5.9499e-05	-10853.2
609	5.9499e-05	-12695.5
610	5.9499e-05	-13737.3
611	5.9499e-05	-12407.3
612	5.9499e-05	-11914.8
613	5.9499e-05	-13000.2
614	5.9499e-05	-11534.6
615	5.9499e-05	-11036.1
616	5.9499e-05	-11582.5
617	5.9499e-05	-12412.7
618	5.9499e-05	-12025.3
619	5.9499e-05	-11535.8
620	5.9499e-05	-11929.5
621	5.9499e-05	-9990.29
622	5.9499e-05	-10926.7
623	5.9499e-05	-12284.5
624	5.9499e-05	-12287.3
625	5.9499e-05	-11700
626	5.9499e-05	-11798.5
627	5.9499e-05	-11179.4
628	5.9499e-05	-11523
629	5.9499e-05	-9680.28
630	5.9499e-05	-11489.1
631	5.9499e-05	-11842.6
632	5.9499e-05	-14080.8
633	5.9499e-05	-11958.7
634	5.9499e-05	-16101.6
635	5.9499e-05	-13895.1
636	5.9499e-05	-13029.8
637	5.9499e-05	-14310.7
638	5.9499e-05	-13382.9
639	5.9499e-05	-14959.5
640	5.9499e-05	-12453.9
641	5.9499e-05	-14211.5
642	5.9499e-05	-12270.7
643	5.9499e-05	-12054.8
644	5.9499e-05	-15119.4
645	5.9499e-05	-13837.8
646	5.9499e-05	-11720.9
647	5.9499e-05	-12849.3
648	5.9499e-05	-11199.9
649	5.9499e-05	-12432.4
650	5.9499e-05	-11536.4
651	5.9499e-05	-11293.3
652	5.9499e-05	-10900.9
653	5.9499e-05	-10936.5
654	5.9499e-05	-10587.7
655	5.9499e-05	-10807.3
656	5.9499e-05	-12390.1
657	5.9499e-05	-11545.8
658	5.9499e-05	-11950.8
659	5.9499e-05	-11401.4
660	5.9499e-05	-11878.1
661	5.9499e-05	-11815.9
662	5.9499e-05	-13404.9
663	5.9499e-05	-11569.3
664	5.9499e-05	-10544.9
665	5.9499e-05	-10002
666	5.9499e-05	-9777.7
667	5.9499e-05	-10456.6
668	5.9499e-05	-10585.2
669	5.9499e-05	-12113.6
670	5.9499e-05	-9996.87
671	5.9499e-05	-11250.4
672	5.9499e-05	-10963.4
673	5.9499e-05	-12404.6
674	5.9499e-05	-11223.8
675	5.9499e-05	-10795.6
676	5.9499e-05	-11746.2
677	5.9499e-05	-12730
678	5.9499e-05	-12127
679	5.9499e-05	-12586.8
680	5.9499e-05	-10875.4
681	5.9499e-05	-12780.2
682	5.9499e-05	-12224.6
683	5.9499e-05	-10899.2
684	5.9499e-05	-11370.5
685	5.9499e-05	-12056.5
686	5.9499e-05	-11418.2
687	5.9499e-05	-11011.2
688	5.9499e-05	-9907.5
689	5.9499e-05	-12179.2
690	5.9499e-05	-11791.7
691	5.9499e-05	-11798.3
692	5.9499e-05	-13018
693	5.9499e-05	-11411.3
694	5.9499e-05	-13175.1
695	5.9499e-05	-12029.6
696	5.9499e-05	-12053.8
697	5.9499e-05	-11923.3
698	5.9499e-05	-13653
699	5.9499e-05	-15330.8
700	5.9499e-05	-11933.8
701	5.9499e-05	-12952.5
702	5.9499e-05	-13469.6
703	5.9499e-05	-13201.9
704	5.9499e-05	-11838.2
705	5.9499e-05	-13073.4
706	5.9499e-05	-13466.1
707	5.9499e-05	-12537.2
708	5.9499e-05	-12372.8
709	5.9499e-05	-14273
710	5.9499e-05	-11916.3
711	5.9499e-05	-11265.8
712	5.9499e-05	-12358.2
713	5.9499e-05	-13164.8
714	5.9499e-05	-11552.7
715	5.9499e-05	-15015.1
716	5.9499e-05	-13693.5
717	5.9499e-05	-12314.1
718	5.9499e-05	-11447.5
719	5.9499e-05	-11364.8
720	5.9499e-05	-12490.6
721	5.9499e-05	-12905.6
722	5.9499e-05	-10717.6
723	5.9499e-05	-12765.8
724	5.9499e-05	-12018.6
725	5.9499e-05	-11683.1
726	5.9499e-05	-11241.2
727	5.9499e-05	-12274.4
728	5.9499e-05	-12236.9
729	5.9499e-05	-12854.8
730	5.9499e-05	-12204.5
731	5.9499e-05	-15871.9
732	5.9499e-05	-15883.1
