state	power	likelihood
345	3.54013e-09	-14141.7
346	3.54013e-09	-14960.2
347	3.54013e-09	-15056
348	3.54013e-09	-12532.2
349	3.54013e-09	-13737.4
350	3.54013e-09	-11556.5
351	3.54013e-09	-11467.3
352	3.54013e-09	-12239.8
353	3.54013e-09	-15565.4
354	3.54013e-09	-13532.9
355	3.54013e-09	-13021.2
356	3.54013e-09	-13969.1
357	3.54013e-09	-12396.5
358	3.54013e-09	-13164.9
359	3.54013e-09	-14942.5
360	3.54013e-09	-12645.9
361	3.54013e-09	-12858.6
362	3.54013e-09	-11361.7
363	3.54013e-09	-13661.8
364	3.54013e-09	-14155
365	3.54013e-09	-14619.2
366	3.54013e-09	-12014.3
367	3.54013e-09	-13317.5
368	3.54013e-09	-14228.2
369	3.54013e-09	-13868.2
370	3.54013e-09	-12305.7
371	3.54013e-09	-11645.3
372	3.54013e-09	-13294.8
373	3.54013e-09	-13870.7
374	3.54013e-09	-15576.7
375	3.54013e-09	-12289.6
376	3.54013e-09	-13063.5
377	3.54013e-09	-12391.5
378	3.54013e-09	-12741.1
379	3.54013e-09	-16225.7
380	3.54013e-09	-12108.1
381	3.54013e-09	-12908.9
382	3.54013e-09	-12040
383	3.54013e-09	-11862.5
384	3.54013e-09	-13129.3
385	3.54013e-09	-12151.6
386	3.54013e-09	-12690
387	3.54013e-09	-13301.8
388	3.54013e-09	-13639.8
389	3.54013e-09	-13369.8
390	3.54013e-09	-12896.5
391	3.54013e-09	-12758
392	3.54013e-09	-14791.5
393	3.54013e-09	-15044.8
394	3.54013e-09	-16981.6
395	3.54013e-09	-15278.5
396	3.54013e-09	-15533.2
397	3.54013e-09	-15816.6
398	3.54013e-09	-11484.1
399	3.54013e-09	-14673.2
400	3.54013e-09	-16180.8
401	3.54013e-09	-15783.9
402	3.54013e-09	-17674.2
403	3.54013e-09	-17819.3
404	3.54013e-09	-13552.9
405	3.54013e-09	-13607.7
406	3.54013e-09	-12664.7
407	3.54013e-09	-11676.3
408	3.54013e-09	-13847.3
409	3.54013e-09	-14072.7
410	3.54013e-09	-12390.2
411	3.54013e-09	-13137.7
412	3.54013e-09	-15149.5
413	3.54013e-09	-13798.5
414	3.54013e-09	-13437.7
415	3.54013e-09	-12819.5
416	3.54013e-09	-13085.4
417	3.54013e-09	-12372.5
418	3.54013e-09	-13653.6
419	3.54013e-09	-14531.6
420	3.54013e-09	-14382.9
421	3.54013e-09	-12691.7
422	3.54013e-09	-12575.6
423	3.54013e-09	-13985.1
424	3.54013e-09	-16350.1
425	3.54013e-09	-14701.5
426	3.54013e-09	-16166.9
427	3.54013e-09	-14125.7
428	3.54013e-09	-17903.9
429	3.54013e-09	-13824.4
430	3.54013e-09	-15864.2
431	3.54013e-09	-15841.9
432	3.54013e-09	-13090.3
433	3.54013e-09	-13382.4
434	3.54013e-09	-15347.5
435	3.54013e-09	-14677.7
436	3.54013e-09	-12993.6
437	3.54013e-09	-10990.2
438	3.54013e-09	-14028.5
439	3.54013e-09	-13236.2
440	3.54013e-09	-13508.8
441	3.54013e-09	-14483.3
442	3.54013e-09	-13008.6
443	3.54013e-09	-12465.9
444	3.54013e-09	-12341.4
445	3.54013e-09	-14782.2
446	3.54013e-09	-12606.1
447	3.54013e-09	-12720.6
448	3.54013e-09	-11912.8
449	3.54013e-09	-11442.4
450	3.54013e-09	-12427.3
451	3.54013e-09	-14073.4
452	3.54013e-09	-11969.9
453	3.54013e-09	-12597
454	3.54013e-09	-12377.6
455	3.54013e-09	-11762.7
456	3.54013e-09	-11246.1
457	3.54013e-09	-12808.8
458	3.54013e-09	-13533
459	3.54013e-09	-11975.1
460	3.54013e-09	-12131.2
461	3.54013e-09	-12048.4
462	3.54013e-09	-12076.4
463	3.54013e-09	-13518.5
464	3.54013e-09	-11907.3
465	3.54013e-09	-11944.7
466	3.54013e-09	-22441
467	3.54013e-09	-12374.7
468	3.54013e-09	-12718.3
469	3.54013e-09	-15533.9
470	3.54013e-09	-15919.2
471	3.54013e-09	-14626.3
472	3.54013e-09	-14130.4
473	3.54013e-09	-13034.9
474	3.54013e-09	-13508.8
475	3.54013e-09	-16068.2
476	3.54013e-09	-14061.5
477	3.54013e-09	-11934.7
478	3.54013e-09	-11147.2
479	3.54013e-09	-12167.8
480	3.54013e-09	-12642.3
481	3.54013e-09	-11807
482	3.54013e-09	-13238.9
483	3.54013e-09	-12810.2
484	3.54013e-09	-13890.4
485	3.54013e-09	-11013.3
486	3.54013e-09	-12411.7
487	3.54013e-09	-11598.1
488	3.54013e-09	-14209.2
489	3.54013e-09	-13746.3
490	3.54013e-09	-13143
491	3.54013e-09	-11936.5
492	3.54013e-09	-13228.2
493	3.54013e-09	-13987.7
494	3.54013e-09	-14498.2
495	3.54013e-09	-13983.6
496	3.54013e-09	-12455.8
497	3.54013e-09	-12179.6
498	3.54013e-09	-13019.5
499	3.54013e-09	-14032
500	3.54013e-09	-13191.7
501	3.54013e-09	-13926.4
502	3.54013e-09	-15668
503	3.54013e-09	-15784.4
504	3.54013e-09	-14011.9
505	3.54013e-09	-18469.9
506	3.54013e-09	-16883.4
507	3.54013e-09	-12506.6
508	3.54013e-09	-13743.9
509	3.54013e-09	-15231.2
510	3.54013e-09	-13896.8
511	3.54013e-09	-13121.5
512	3.54013e-09	-13341.1
513	3.54013e-09	-13501.2
514	3.54013e-09	-16856
515	3.54013e-09	-14151.6
516	3.54013e-09	-12770.9
517	3.54013e-09	-13021.9
518	3.54013e-09	-12827.8
519	3.54013e-09	-12124.5
520	3.54013e-09	-14711.8
521	3.54013e-09	-14254
522	3.54013e-09	-13720
523	3.54013e-09	-12338.6
524	3.54013e-09	-16854.4
525	3.54013e-09	-17797.1
526	3.54013e-09	-13304.8
527	3.54013e-09	-14093.9
528	3.54013e-09	-14876.3
529	3.54013e-09	-13578.7
530	3.54013e-09	-12511.7
531	3.54013e-09	-11452.5
532	3.54013e-09	-10496
533	3.54013e-09	-10856.3
534	3.54013e-09	-12309.9
535	3.54013e-09	-12991.6
536	3.54013e-09	-11742.5
537	3.54013e-09	-12069.9
538	3.54013e-09	-11858.6
539	3.54013e-09	-13300.2
540	3.54013e-09	-15471.8
541	3.54013e-09	-13819.3
542	3.54013e-09	-12783.8
543	3.54013e-09	-12276.8
544	3.54013e-09	-11895.2
545	3.54013e-09	-11691.8
546	3.54013e-09	-12274
547	3.54013e-09	-13268
548	3.54013e-09	-12786.9
549	3.54013e-09	-12442.3
550	3.54013e-09	-12225.5
551	3.54013e-09	-13550.9
552	3.54013e-09	-15666.2
553	3.54013e-09	-14920.7
554	3.54013e-09	-12719.4
555	3.54013e-09	-11514.8
556	3.54013e-09	-11814
557	3.54013e-09	-11813.7
558	3.54013e-09	-12467.7
559	3.54013e-09	-13683.3
560	3.54013e-09	-14740.4
561	3.54013e-09	-18076.9
562	3.54013e-09	-18098.9
563	3.54013e-09	-13779.4
564	3.54013e-09	-11102.8
565	3.54013e-09	-15698.1
566	3.54013e-09	-11301.9
567	3.54013e-09	-11343.4
568	3.54013e-09	-12318.4
569	3.54013e-09	-16625.2
570	3.54013e-09	-14336.8
571	3.54013e-09	-16444.8
572	3.54013e-09	-12365.8
573	3.54013e-09	-12045.5
574	3.54013e-09	-12864.5
575	3.54013e-09	-12919.7
576	3.54013e-09	-12380.4
577	3.54013e-09	-11522.6
578	3.54013e-09	-11637.5
579	3.54013e-09	-10846.3
580	3.54013e-09	-13280.4
581	3.54013e-09	-11231.9
582	3.54013e-09	-12747.9
583	3.54013e-09	-12034.4
584	3.54013e-09	-13168.5
585	3.54013e-09	-13567.5
586	3.54013e-09	-12666.9
587	3.54013e-09	-13534.5
588	3.54013e-09	-13164.4
589	3.54013e-09	-12611.5
590	3.54013e-09	-13015.8
591	3.54013e-09	-12619.1
592	3.54013e-09	-12500.9
593	3.54013e-09	-13388.9
594	3.54013e-09	-12990
595	3.54013e-09	-14434.7
596	3.54013e-09	-12276.7
597	3.54013e-09	-12611.3
598	3.54013e-09	-16639.8
599	3.54013e-09	-15027.9
600	3.54013e-09	-13158.2
601	3.54013e-09	-13028.1
602	3.54013e-09	-13046.4
603	3.54013e-09	-12188.9
604	3.54013e-09	-13266.8
605	3.54013e-09	-12386.3
606	3.54013e-09	-11181.1
607	3.54013e-09	-11541.3
608	3.54013e-09	-11365.7
609	3.54013e-09	-11666.5
610	3.54013e-09	-11590.8
611	3.54013e-09	-13414.5
612	3.54013e-09	-11619.5
613	3.54013e-09	-12657.7
614	3.54013e-09	-14957.5
615	3.54013e-09	-14140.5
616	3.54013e-09	-14452.1
617	3.54013e-09	-13444.1
618	3.54013e-09	-14748.8
619	3.54013e-09	-12765.4
620	3.54013e-09	-13157.8
621	3.54013e-09	-12038.1
622	3.54013e-09	-16112.8
623	3.54013e-09	-13642.4
624	3.54013e-09	-13289.6
625	3.54013e-09	-12413
626	3.54013e-09	-13360
627	3.54013e-09	-13539.6
628	3.54013e-09	-14476.5
629	3.54013e-09	-14207
630	3.54013e-09	-13306.6
631	3.54013e-09	-15152
632	3.54013e-09	-13777.6
633	3.54013e-09	-12919.2
634	3.54013e-09	-13900.7
635	3.54013e-09	-13052.4
636	3.54013e-09	-13214.4
637	3.54013e-09	-12764.1
638	3.54013e-09	-16605.1
639	3.54013e-09	-14490.6
640	3.54013e-09	-13483.8
641	3.54013e-09	-12508.9
642	3.54013e-09	-10369
643	3.54013e-09	-11495.1
644	3.54013e-09	-11766.2
645	3.54013e-09	-12324.8
646	3.54013e-09	-13427.9
647	3.54013e-09	-12108
648	3.54013e-09	-11952.1
649	3.54013e-09	-11460.9
650	3.54013e-09	-13528.6
651	3.54013e-09	-12648.6
652	3.54013e-09	-11243.4
653	3.54013e-09	-13180.8
654	3.54013e-09	-11018.6
655	3.54013e-09	-10700.5
656	3.54013e-09	-11248
657	3.54013e-09	-15542.6
658	3.54013e-09	-14503.6
659	3.54013e-09	-13836.3
660	3.54013e-09	-14585.8
661	3.54013e-09	-13627.1
662	3.54013e-09	-12357.1
663	3.54013e-09	-12626.7
664	3.54013e-09	-14365.7
665	3.54013e-09	-12586.9
666	3.54013e-09	-14194.3
667	3.54013e-09	-12895.2
668	3.54013e-09	-12136.8
669	3.54013e-09	-12665.5
670	3.54013e-09	-18859.8
671	3.54013e-09	-17736.2
672	3.54013e-09	-13711.5
673	3.54013e-09	-15610.7
674	3.54013e-09	-15195.1
675	3.54013e-09	-12376.4
676	3.54013e-09	-13188.4
677	3.54013e-09	-11518.1
678	3.54013e-09	-13092.3
679	3.54013e-09	-15264.4
680	3.54013e-09	-13211.9
681	3.54013e-09	-12687.8
682	3.54013e-09	-12428.4
683	3.54013e-09	-12703.4
684	3.54013e-09	-11257.9
685	3.54013e-09	-12107.7
686	3.54013e-09	-11351.3
687	3.54013e-09	-14650.1
688	3.54013e-09	-13735.9
689	3.54013e-09	-12405.5
690	3.54013e-09	-11890.6
691	3.54013e-09	-12149.6
692	3.54013e-09	-11794.6
693	3.54013e-09	-11596
694	3.54013e-09	-12660.1
695	3.54013e-09	-12196.1
696	3.54013e-09	-13345.6
697	3.54013e-09	-11550.7
698	3.54013e-09	-11990.3
699	3.54013e-09	-11371.7
700	3.54013e-09	-12190.6
701	3.54013e-09	-11811.6
702	3.54013e-09	-13345.2
703	3.54013e-09	-15314.6
704	3.54013e-09	-13943.9
705	3.54013e-09	-12065
706	3.54013e-09	-11713.1
707	3.54013e-09	-12051.2
708	3.54013e-09	-13569.8
709	3.54013e-09	-10955.5
710	3.54013e-09	-10267.3
711	3.54013e-09	-11054.3
712	3.54013e-09	-10773.3
713	3.54013e-09	-12668.2
714	3.54013e-09	-14824.9
715	3.54013e-09	-16701.8
716	3.54013e-09	-14050.5
717	3.54013e-09	-14493.7
718	3.54013e-09	-13027.8
719	3.54013e-09	-12548.5
720	3.54013e-09	-12186.7
721	3.54013e-09	-11508.5
722	3.54013e-09	-12186.4
723	3.54013e-09	-10994.5
724	3.54013e-09	-13210.5
725	3.54013e-09	-12503.1
726	3.54013e-09	-11777.8
727	3.54013e-09	-11587.4
728	3.54013e-09	-12428.2
729	3.54013e-09	-11581.1
730	3.54013e-09	-14380.6
731	3.54013e-09	-15158.9
732	3.54013e-09	-13877
733	3.54013e-09	-12643.3
734	3.54013e-09	-11820.7
735	3.54013e-09	-15488.8
736	3.54013e-09	-12577.3
737	3.54013e-09	-11597
738	3.54013e-09	-14303
739	3.54013e-09	-13337.9
740	3.54013e-09	-14034.8
741	3.54013e-09	-12585.5
742	3.54013e-09	-11623.6
743	3.54013e-09	-14896
744	3.54013e-09	-13943.7
745	3.54013e-09	-13849.1
746	3.54013e-09	-14218.8
747	3.54013e-09	-15496
748	3.54013e-09	-14001.8
749	3.54013e-09	-14585.1
750	3.54013e-09	-12077.5
751	3.54013e-09	-12526.8
752	3.54013e-09	-11746.8
753	3.54013e-09	-11842.6
754	3.54013e-09	-14838
755	3.54013e-09	-13346.9
756	3.54013e-09	-12681.1
757	3.54013e-09	-13292.9
758	3.54013e-09	-12592.4
759	3.54013e-09	-12236.4
760	3.54013e-09	-12366.3
761	3.54013e-09	-12370.9
762	3.54013e-09	-11742.6
763	3.54013e-09	-11785.2
764	3.54013e-09	-12317.1
765	3.54013e-09	-12424.4
766	3.54013e-09	-15267
767	3.54013e-09	-14963.6
768	3.54013e-09	-13825.8
769	3.54013e-09	-13537.9
770	3.54013e-09	-15165.7
771	3.54013e-09	-15874.7
772	3.54013e-09	-16460.6
773	3.54013e-09	-13160.9
774	3.54013e-09	-11923.8
775	3.54013e-09	-15452
776	3.54013e-09	-11756.5
777	3.54013e-09	-12730.6
778	3.54013e-09	-11692.9
779	3.54013e-09	-11267.9
780	3.54013e-09	-10868
781	3.54013e-09	-12839.7
782	3.54013e-09	-13002.7
783	3.54013e-09	-13193.5
784	3.54013e-09	-11782.9
785	3.54013e-09	-13379.4
786	3.54013e-09	-12939.1
787	3.54013e-09	-12323.2
788	3.54013e-09	-12625.1
789	3.54013e-09	-13830
790	3.54013e-09	-13182.3
791	3.54013e-09	-12717.6
792	3.54013e-09	-13989.6
793	3.54013e-09	-14149.5
794	3.54013e-09	-12398.1
795	3.54013e-09	-15775.5
796	3.54013e-09	-16237.1
797	3.54013e-09	-13594.1
798	3.54013e-09	-13512.9
799	3.54013e-09	-13751.2
800	3.54013e-09	-13044
801	3.54013e-09	-11825.7
802	3.54013e-09	-12029.1
803	3.54013e-09	-12375.1
804	3.54013e-09	-14000.3
805	3.54013e-09	-15890.5
806	3.54013e-09	-12454.9
807	3.54013e-09	-12129.3
808	3.54013e-09	-12878.8
809	3.54013e-09	-16809.3
810	3.54013e-09	-14809.8
811	3.54013e-09	-15076.6
812	3.54013e-09	-13868.2
813	3.54013e-09	-14810.1
814	3.54013e-09	-14360.1
815	3.54013e-09	-12634.7
816	3.54013e-09	-11767.5
817	3.54013e-09	-12373.4
818	3.54013e-09	-12550.7
819	3.54013e-09	-12021.6
820	3.54013e-09	-15542.5
821	3.54013e-09	-15617.5
822	3.54013e-09	-14266.2
823	3.54013e-09	-12988.9
824	3.54013e-09	-14174.7
825	3.54013e-09	-13675
826	3.54013e-09	-11572.7
827	3.54013e-09	-11892.5
828	3.54013e-09	-11575.6
829	3.54013e-09	-13022.9
830	3.54013e-09	-13982
831	3.54013e-09	-15104
832	3.54013e-09	-12481.7
833	3.54013e-09	-12720
834	3.54013e-09	-11751.7
835	3.54013e-09	-13681.9
836	3.54013e-09	-13951
837	3.54013e-09	-12221.2
838	3.54013e-09	-13925.8
839	3.54013e-09	-11479.6
840	3.54013e-09	-11586.7
841	3.54013e-09	-14617.8
842	3.54013e-09	-16458.6
843	3.54013e-09	-14975.9
844	3.54013e-09	-15195.6
845	3.54013e-09	-16084.6
846	3.54013e-09	-13972.3
847	3.54013e-09	-13370.7
848	3.54013e-09	-12988.4
849	3.54013e-09	-12307.4
850	3.54013e-09	-14747
851	3.54013e-09	-13201.4
852	3.54013e-09	-11900.8
853	3.54013e-09	-11809.1
854	3.54013e-09	-13771.9
855	3.54013e-09	-13245.3
856	3.54013e-09	-15036.7
857	3.54013e-09	-11492.1
858	3.54013e-09	-12838.2
859	3.54013e-09	-13154.2
860	3.54013e-09	-12855
861	3.54013e-09	-11694.1
862	3.54013e-09	-12995.3
863	3.54013e-09	-12190.7
864	3.54013e-09	-11255.2
865	3.54013e-09	-14160.5
866	3.54013e-09	-13419.6
867	3.54013e-09	-12786.2
868	3.54013e-09	-12454.1
869	3.54013e-09	-15309.9
870	3.54013e-09	-15045.5
871	3.54013e-09	-15101
872	3.54013e-09	-16863.3
873	3.54013e-09	-15690.5
874	3.54013e-09	-14539.1
875	3.54013e-09	-14510.4
876	3.54013e-09	-12513.5
877	3.54013e-09	-14951.3
878	3.54013e-09	-13477.9
879	3.54013e-09	-15898.6
880	3.54013e-09	-14379.4
881	3.54013e-09	-16522.6
882	3.54013e-09	-13469.7
883	3.54013e-09	-12035.9
884	3.54013e-09	-12248.5
885	3.54013e-09	-11911.1
886	3.54013e-09	-11382.2
887	3.54013e-09	-12589.2
888	3.54013e-09	-12696.2
889	3.54013e-09	-17058.8
890	3.54013e-09	-14978.4
891	3.54013e-09	-14665.5
892	3.54013e-09	-16090.1
893	3.54013e-09	-13174.3
894	3.54013e-09	-12117.8
895	3.54013e-09	-11666.3
896	3.54013e-09	-11685.9
897	3.54013e-09	-11682.9
898	3.54013e-09	-12571.3
899	3.54013e-09	-13887
900	3.54013e-09	-14146.1
901	3.54013e-09	-16245.7
902	3.54013e-09	-15717.1
903	3.54013e-09	-14110.6
904	3.54013e-09	-12657
905	3.54013e-09	-12524.3
906	3.54013e-09	-14628.9
907	3.54013e-09	-18588.6
908	3.54013e-09	-17269.3
909	3.54013e-09	-16731.1
910	3.54013e-09	-11409.7
911	3.54013e-09	-11749.8
912	3.54013e-09	-16314.1
913	3.54013e-09	-12300.9
914	3.54013e-09	-13998.1
915	3.54013e-09	-12510.3
916	3.54013e-09	-12022.4
917	3.54013e-09	-12133
918	3.54013e-09	-15440.5
919	3.54013e-09	-11945
920	3.54013e-09	-13269.3
921	3.54013e-09	-11297.6
922	3.54013e-09	-10620.7
923	3.54013e-09	-11132.4
924	3.54013e-09	-12531.5
925	3.54013e-09	-11990.9
926	3.54013e-09	-13458.4
927	3.54013e-09	-12648.4
928	3.54013e-09	-12619.2
929	3.54013e-09	-13493.1
930	3.54013e-09	-12393.3
931	3.54013e-09	-12257.3
932	3.54013e-09	-13936.1
933	3.54013e-09	-15905.4
934	3.54013e-09	-12897.9
935	3.54013e-09	-12007.1
936	3.54013e-09	-12821.7
937	3.54013e-09	-14888.9
938	3.54013e-09	-15032
939	3.54013e-09	-11701.4
940	3.54013e-09	-12692.7
941	3.54013e-09	-12168.6
942	3.54013e-09	-13514.6
943	3.54013e-09	-13583.3
944	3.54013e-09	-12537.1
945	3.54013e-09	-11509.7
946	3.54013e-09	-11796.8
947	3.54013e-09	-11422.1
948	3.54013e-09	-12554.7
949	3.54013e-09	-12514.5
950	3.54013e-09	-11841.4
951	3.54013e-09	-12019.3
952	3.54013e-09	-12264.8
953	3.54013e-09	-14293.8
954	3.54013e-09	-13646.1
955	3.54013e-09	-10872.8
956	3.54013e-09	-11544.6
957	3.54013e-09	-13682.9
958	3.54013e-09	-13005.3
959	3.54013e-09	-12138.8
960	3.54013e-09	-13191.3
961	3.54013e-09	-13027.1
962	3.54013e-09	-14550.9
963	3.54013e-09	-13042.8
964	3.54013e-09	-12240.7
965	3.54013e-09	-12244.7
966	3.54013e-09	-11681.3
967	3.54013e-09	-15153.7
968	3.54013e-09	-17632.9
969	3.54013e-09	-14453.8
970	3.54013e-09	-12847.1
971	3.54013e-09	-14224.8
972	3.54013e-09	-17048.2
973	3.54013e-09	-13505.3
974	3.54013e-09	-13368
975	3.54013e-09	-13356
976	3.54013e-09	-13118
977	3.54013e-09	-13458.2
978	3.54013e-09	-11618.8
979	3.54013e-09	-13510.5
980	3.54013e-09	-14706.2
981	3.54013e-09	-15992
982	3.54013e-09	-14594.2
983	3.54013e-09	-14980.4
984	3.54013e-09	-14280.4
985	3.54013e-09	-11959.1
986	3.54013e-09	-12738.3
987	3.54013e-09	-12315.7
988	3.54013e-09	-14882.2
989	3.54013e-09	-13616.7
990	3.54013e-09	-13156.2
991	3.54013e-09	-13351.8
992	3.54013e-09	-14917.8
993	3.54013e-09	-13865.3
994	3.54013e-09	-11855.6
995	3.54013e-09	-13918.5
996	3.54013e-09	-12793.9
997	3.54013e-09	-14645.6
998	3.54013e-09	-12281.4
999	3.54013e-09	-14454.6
1000	3.54013e-09	-11219.8
251	1.16658e-302	-10948.8
252	1.16658e-302	-11386.9
253	1.16658e-302	-13972
254	1.16658e-302	-10987.2
255	1.16658e-302	-11018.1
256	1.16658e-302	-12730.4
257	1.16658e-302	-12993.9
258	1.16658e-302	-12113.6
259	1.16658e-302	-12203.1
260	1.16658e-302	-12564.1
261	1.16658e-302	-12688.2
262	1.16658e-302	-13802.7
263	1.16658e-302	-14467.4
264	1.16658e-302	-13094.6
265	1.16658e-302	-11916.4
266	1.16658e-302	-12611.3
267	1.16658e-302	-14045.8
268	1.16658e-302	-14330.1
269	1.16658e-302	-16027.2
270	1.16658e-302	-15444.5
271	1.16658e-302	-14985.5
272	1.16658e-302	-15177.4
273	1.16658e-302	-12943.7
274	1.16658e-302	-11442.1
275	1.16658e-302	-16479.4
276	1.16658e-302	-17891.1
277	1.16658e-302	-17730.6
278	1.16658e-302	-14486.8
279	1.16658e-302	-14813.3
280	1.16658e-302	-14563.6
281	1.16658e-302	-12835.9
282	1.16658e-302	-13283.7
283	1.16658e-302	-13740.3
284	1.16658e-302	-13406.1
285	1.16658e-302	-12129.5
286	1.16658e-302	-11614.3
287	1.16658e-302	-12650.5
288	1.16658e-302	-11259.4
289	1.16658e-302	-11006.1
290	1.16658e-302	-13504.7
291	1.16658e-302	-13490
292	1.16658e-302	-13690.6
293	1.16658e-302	-13404.2
294	1.16658e-302	-13709.7
295	1.16658e-302	-12212.9
296	1.16658e-302	-11555.2
297	1.16658e-302	-13848.1
298	1.16658e-302	-14112.4
299	1.16658e-302	-12494
300	1.16658e-302	-14991.2
301	1.16658e-302	-16138.3
302	1.16658e-302	-11637.6
303	1.16658e-302	-12114.4
304	1.16658e-302	-12805.1
305	1.16658e-302	-11631.6
306	1.16658e-302	-13072
307	1.16658e-302	-12917.6
308	1.16658e-302	-13099.3
309	1.16658e-302	-13129.3
310	1.16658e-302	-12653.5
311	1.16658e-302	-14371.8
312	1.16658e-302	-15480.5
313	1.16658e-302	-12843.1
314	1.16658e-302	-13533.5
315	1.16658e-302	-13096.4
316	1.16658e-302	-12224
317	1.16658e-302	-12643.8
318	1.16658e-302	-12768.2
319	1.16658e-302	-12014.9
320	1.16658e-302	-13672.2
321	1.16658e-302	-16828.4
322	1.16658e-302	-17449.4
323	1.16658e-302	-17406.4
324	1.16658e-302	-17416.4
325	1.16658e-302	-12678.8
326	1.16658e-302	-11872.9
327	1.16658e-302	-12863.6
328	1.16658e-302	-13035.5
329	1.16658e-302	-12690
330	1.16658e-302	-13232.4
331	1.16658e-302	-13524.6
332	1.16658e-302	-12671.2
333	1.16658e-302	-13976.8
334	1.16658e-302	-13599.6
335	1.16658e-302	-14778.1
336	1.16658e-302	-13250.8
337	1.16658e-302	-13150
338	1.16658e-302	-13672.3
339	1.16658e-302	-13831.7
340	1.16658e-302	-13250.4
341	1.16658e-302	-12195.8
342	1.16658e-302	-11567.6
343	1.16658e-302	-11460.8
344	1.16658e-302	-14081.5
345	1.16658e-302	-11115.9
346	1.16658e-302	-12884.9
347	1.16658e-302	-11468
348	1.16658e-302	-10559
349	1.16658e-302	-12227.8
350	1.16658e-302	-12490
351	1.16658e-302	-12809.3
352	1.16658e-302	-12234.4
353	1.16658e-302	-11892.7
354	1.16658e-302	-13542.9
355	1.16658e-302	-12494.3
356	1.16658e-302	-15271.7
357	1.16658e-302	-14365.6
358	1.16658e-302	-13010.9
359	1.16658e-302	-14239.3
360	1.16658e-302	-11586
361	1.16658e-302	-11923.6
362	1.16658e-302	-11704.3
363	1.16658e-302	-13051.4
364	1.16658e-302	-12673.8
365	1.16658e-302	-15294.9
366	1.16658e-302	-12854.3
367	1.16658e-302	-13551.8
368	1.16658e-302	-11910.1
369	1.16658e-302	-13696.4
370	1.16658e-302	-13343.1
371	1.16658e-302	-12762.6
372	1.16658e-302	-12240.4
373	1.16658e-302	-11659
374	1.16658e-302	-11384.1
375	1.16658e-302	-11837.9
376	1.16658e-302	-11242.8
377	1.16658e-302	-11187.4
378	1.16658e-302	-11959.3
379	1.16658e-302	-12906.9
380	1.16658e-302	-14558.9
381	1.16658e-302	-13563.4
382	1.16658e-302	-13636.3
383	1.16658e-302	-12734.9
384	1.16658e-302	-12189.7
385	1.16658e-302	-12510.9
386	1.16658e-302	-12954.1
387	1.16658e-302	-15972.4
388	1.16658e-302	-12946.1
389	1.16658e-302	-14105.2
390	1.16658e-302	-13950.8
391	1.16658e-302	-14051.4
392	1.16658e-302	-12180.6
393	1.16658e-302	-11354.8
394	1.16658e-302	-12436.5
395	1.16658e-302	-13215.4
396	1.16658e-302	-13287.9
397	1.16658e-302	-11451.1
398	1.16658e-302	-12666.6
399	1.16658e-302	-12531.6
400	1.16658e-302	-12615.7
401	1.16658e-302	-13372.3
402	1.16658e-302	-13046.7
403	1.16658e-302	-11794.6
404	1.16658e-302	-14751.4
405	1.16658e-302	-15440.2
406	1.16658e-302	-15589.9
407	1.16658e-302	-19204.8
408	1.16658e-302	-13014.9
409	1.16658e-302	-12661.8
410	1.16658e-302	-14003.4
411	1.16658e-302	-13433.1
412	1.16658e-302	-14586.6
413	1.16658e-302	-12427.2
414	1.16658e-302	-13283.3
415	1.16658e-302	-11538.8
416	1.16658e-302	-12597.7
417	1.16658e-302	-13217.8
418	1.16658e-302	-15811.4
419	1.16658e-302	-14076.9
420	1.16658e-302	-12335.1
421	1.16658e-302	-12808.2
422	1.16658e-302	-16340.9
423	1.16658e-302	-16396.8
424	1.16658e-302	-15897.5
425	1.16658e-302	-14818.5
426	1.16658e-302	-14342.5
427	1.16658e-302	-14500.3
428	1.16658e-302	-13995.9
429	1.16658e-302	-12149.3
430	1.16658e-302	-12891.8
431	1.16658e-302	-10986.1
432	1.16658e-302	-13612.7
433	1.16658e-302	-13770.1
434	1.16658e-302	-12515.3
435	1.16658e-302	-14190.6
436	1.16658e-302	-12457.3
437	1.16658e-302	-12490
438	1.16658e-302	-12831.8
439	1.16658e-302	-12617
440	1.16658e-302	-12773.1
441	1.16658e-302	-13721.8
442	1.16658e-302	-14515.8
443	1.16658e-302	-14155.5
444	1.16658e-302	-13903.3
445	1.16658e-302	-13911.1
446	1.16658e-302	-13731.7
447	1.16658e-302	-15183.3
448	1.16658e-302	-12761.3
449	1.16658e-302	-13711.8
450	1.16658e-302	-12066.3
451	1.16658e-302	-12193.4
452	1.16658e-302	-11934.3
453	1.16658e-302	-11550.9
454	1.16658e-302	-12037.3
455	1.16658e-302	-13111.9
456	1.16658e-302	-13797.9
457	1.16658e-302	-17670.8
458	1.16658e-302	-11640.5
459	1.16658e-302	-15078.9
460	1.16658e-302	-13909.3
461	1.16658e-302	-12302.9
462	1.16658e-302	-13051.1
463	1.16658e-302	-13060.5
464	1.16658e-302	-12818.8
465	1.16658e-302	-12395.3
466	1.16658e-302	-12928.6
467	1.16658e-302	-14540.3
468	1.16658e-302	-15107.2
469	1.16658e-302	-13297.6
470	1.16658e-302	-13508.7
471	1.16658e-302	-11882.8
472	1.16658e-302	-12878.8
473	1.16658e-302	-15288.2
474	1.16658e-302	-15048.6
475	1.16658e-302	-23355.4
476	1.16658e-302	-18952.1
477	1.16658e-302	-19263.3
