state	power	likelihood
930	8.60252e-07	-18250.7
931	8.60252e-07	-15858.8
932	8.60252e-07	-15215.2
933	8.60252e-07	-11921.7
934	8.60252e-07	-11943.3
935	8.60252e-07	-13105.2
936	8.60252e-07	-12165.7
937	8.60252e-07	-13642.4
938	8.60252e-07	-14214.9
939	8.60252e-07	-19460.4
940	8.60252e-07	-16503.8
941	8.60252e-07	-13918.1
942	8.60252e-07	-13060
943	8.60252e-07	-12729.1
944	8.60252e-07	-12829.9
945	8.60252e-07	-13200.8
946	8.60252e-07	-12712.5
947	8.60252e-07	-13755.5
948	8.60252e-07	-13862.9
949	8.60252e-07	-15237
950	8.60252e-07	-13624.8
951	8.60252e-07	-12951.2
952	8.60252e-07	-12745.2
953	8.60252e-07	-13931.5
954	8.60252e-07	-12751.4
955	8.60252e-07	-11814.7
956	8.60252e-07	-11498.5
957	8.60252e-07	-11951.9
958	8.60252e-07	-11601.8
959	8.60252e-07	-12888.4
960	8.60252e-07	-12179.8
961	8.60252e-07	-11761.1
962	8.60252e-07	-14012.9
963	8.60252e-07	-12709.3
964	8.60252e-07	-15270
965	8.60252e-07	-14691.1
966	8.60252e-07	-11857.2
967	8.60252e-07	-12640.5
968	8.60252e-07	-14235.2
969	8.60252e-07	-16596.3
970	8.60252e-07	-12193
971	8.60252e-07	-12668.5
972	8.60252e-07	-13506.9
973	8.60252e-07	-14597.3
974	8.60252e-07	-11342
975	8.60252e-07	-11635.9
976	8.60252e-07	-11935.7
977	8.60252e-07	-12190.2
978	8.60252e-07	-15384.1
979	8.60252e-07	-13009.5
980	8.60252e-07	-14265.3
981	8.60252e-07	-17336.4
982	8.60252e-07	-14962.9
983	8.60252e-07	-21019.3
984	8.60252e-07	-16624.4
985	8.60252e-07	-13450.1
986	8.60252e-07	-11882.4
987	8.60252e-07	-14593.2
988	8.60252e-07	-16785.2
989	8.60252e-07	-14561.4
990	8.60252e-07	-12417.2
991	8.60252e-07	-12515.2
992	8.60252e-07	-13617.1
993	8.60252e-07	-12691
994	8.60252e-07	-13447.7
995	8.60252e-07	-13619
996	8.60252e-07	-11028.5
997	8.60252e-07	-11477.8
998	8.60252e-07	-13236.5
999	8.60252e-07	-12309
1000	8.60252e-07	-11687.6
251	1.13284e-07	-13618
252	1.13284e-07	-12264
253	1.13284e-07	-17377.9
254	1.13284e-07	-17085.6
255	1.13284e-07	-13691.2
256	1.13284e-07	-12780.3
257	1.13284e-07	-12664.6
258	1.13284e-07	-12571
259	1.13284e-07	-12833.4
260	1.13284e-07	-11563
261	1.13284e-07	-10980.6
262	1.13284e-07	-13960.1
263	1.13284e-07	-12467.6
264	1.13284e-07	-12497.1
265	1.13284e-07	-14051
266	1.13284e-07	-13346
267	1.13284e-07	-11721.3
268	1.13284e-07	-10988.7
269	1.13284e-07	-13473.7
270	1.13284e-07	-15466.7
271	1.13284e-07	-14217.2
272	1.13284e-07	-14873.5
273	1.13284e-07	-14154.2
274	1.13284e-07	-18182
275	1.13284e-07	-17211.9
276	1.13284e-07	-11806.5
277	1.13284e-07	-12519.8
278	1.13284e-07	-11458.7
279	1.13284e-07	-12465.1
280	1.13284e-07	-13376.3
281	1.13284e-07	-15181.3
282	1.13284e-07	-14487.9
283	1.13284e-07	-14348.7
284	1.13284e-07	-12982.8
285	1.13284e-07	-13042.8
286	1.13284e-07	-13969.1
287	1.13284e-07	-15374.6
288	1.13284e-07	-13715
289	1.13284e-07	-14921.5
290	1.13284e-07	-16003.3
291	1.13284e-07	-13476.5
292	1.13284e-07	-12030.9
293	1.13284e-07	-11870.7
294	1.13284e-07	-11368.4
295	1.13284e-07	-15354.7
296	1.13284e-07	-12041
297	1.13284e-07	-14820.4
298	1.13284e-07	-12903.9
299	1.13284e-07	-11312.1
300	1.13284e-07	-11405
301	1.13284e-07	-11570.9
302	1.13284e-07	-12174.8
303	1.13284e-07	-10817.7
304	1.13284e-07	-11139.4
305	1.13284e-07	-10996.9
306	1.13284e-07	-11219.4
307	1.13284e-07	-13939.2
308	1.13284e-07	-13119
309	1.13284e-07	-13904.6
310	1.13284e-07	-13821.8
311	1.13284e-07	-14998.3
312	1.13284e-07	-13427.1
313	1.13284e-07	-13743.1
314	1.13284e-07	-14101.3
315	1.13284e-07	-14744.9
316	1.13284e-07	-13626.3
317	1.13284e-07	-14308.9
318	1.13284e-07	-15003
319	1.13284e-07	-12069.9
320	1.13284e-07	-11949.6
321	1.13284e-07	-16719.5
322	1.13284e-07	-13131.9
323	1.13284e-07	-12575.8
324	1.13284e-07	-13564.7
325	1.13284e-07	-12944.5
326	1.13284e-07	-12035.9
327	1.13284e-07	-11526.7
328	1.13284e-07	-11283.1
329	1.13284e-07	-11419.9
330	1.13284e-07	-14276.4
331	1.13284e-07	-14292.1
332	1.13284e-07	-13305.6
333	1.13284e-07	-12734
334	1.13284e-07	-13566
335	1.13284e-07	-11234.5
336	1.13284e-07	-12604.7
337	1.13284e-07	-13587.2
338	1.13284e-07	-13053.1
339	1.13284e-07	-10999.7
340	1.13284e-07	-14694.7
341	1.13284e-07	-13442.9
342	1.13284e-07	-12379.4
343	1.13284e-07	-11843.8
344	1.13284e-07	-13540.2
345	1.13284e-07	-15441.6
346	1.13284e-07	-15169.8
347	1.13284e-07	-16792.3
348	1.13284e-07	-12837.6
349	1.13284e-07	-12748.8
350	1.13284e-07	-11720.1
351	1.13284e-07	-11731.6
352	1.13284e-07	-13618.6
353	1.13284e-07	-11232.7
354	1.13284e-07	-14053.8
355	1.13284e-07	-14081.3
356	1.13284e-07	-12739.8
357	1.13284e-07	-16491.4
358	1.13284e-07	-16729.7
359	1.13284e-07	-14805.5
360	1.13284e-07	-16907.9
361	1.13284e-07	-17269.5
362	1.13284e-07	-13519.3
363	1.13284e-07	-13218.6
364	1.13284e-07	-13171.2
365	1.13284e-07	-13163.2
366	1.13284e-07	-11667.8
367	1.13284e-07	-10972.6
368	1.13284e-07	-12807
369	1.13284e-07	-11686.5
370	1.13284e-07	-11719.5
371	1.13284e-07	-11573.1
372	1.13284e-07	-10891.7
373	1.13284e-07	-13818.3
374	1.13284e-07	-13667.4
375	1.13284e-07	-20856.4
376	1.13284e-07	-17635.6
377	1.13284e-07	-16462.9
378	1.13284e-07	-19141.4
379	1.13284e-07	-17006.8
380	1.13284e-07	-14959.7
381	1.13284e-07	-14945.1
382	1.13284e-07	-12712.9
383	1.13284e-07	-13004.2
384	1.13284e-07	-11551.9
385	1.13284e-07	-12551.2
386	1.13284e-07	-11801.6
387	1.13284e-07	-10598.2
388	1.13284e-07	-11000.9
389	1.13284e-07	-10903.6
390	1.13284e-07	-12346.2
391	1.13284e-07	-13464.1
392	1.13284e-07	-12800.7
393	1.13284e-07	-15311.1
394	1.13284e-07	-13002.4
395	1.13284e-07	-11988.1
396	1.13284e-07	-10185.2
397	1.13284e-07	-13632.4
398	1.13284e-07	-12928.9
399	1.13284e-07	-13896.5
400	1.13284e-07	-12168.8
401	1.13284e-07	-10578.6
402	1.13284e-07	-12215.4
403	1.13284e-07	-13175.6
404	1.13284e-07	-13259.3
405	1.13284e-07	-13803
406	1.13284e-07	-13259.5
407	1.13284e-07	-14832.2
408	1.13284e-07	-15052.7
409	1.13284e-07	-11745.4
410	1.13284e-07	-13308.9
411	1.13284e-07	-16729.6
412	1.13284e-07	-15740.1
413	1.13284e-07	-17417.8
414	1.13284e-07	-13332.2
415	1.13284e-07	-14241.4
416	1.13284e-07	-12683.9
417	1.13284e-07	-12763.2
418	1.13284e-07	-11982.1
419	1.13284e-07	-12896.5
420	1.13284e-07	-14456.4
421	1.13284e-07	-13240.4
422	1.13284e-07	-14179.6
423	1.13284e-07	-12521.1
424	1.13284e-07	-11489.7
425	1.13284e-07	-12239.8
426	1.13284e-07	-12513.5
427	1.13284e-07	-11055.2
428	1.13284e-07	-13282.3
429	1.13284e-07	-13069
430	1.13284e-07	-11935.2
431	1.13284e-07	-11402.9
432	1.13284e-07	-11060.5
433	1.13284e-07	-11123.9
434	1.13284e-07	-19545.9
435	1.13284e-07	-14398.6
436	1.13284e-07	-14624.1
437	1.13284e-07	-11140.8
438	1.13284e-07	-11694.5
439	1.13284e-07	-11120.9
440	1.13284e-07	-13799.5
441	1.13284e-07	-11925.9
442	1.13284e-07	-13439.9
443	1.13284e-07	-13588.2
444	1.13284e-07	-13561.9
445	1.13284e-07	-13502.4
446	1.13284e-07	-13715.9
447	1.13284e-07	-13193.5
448	1.13284e-07	-13525.2
449	1.13284e-07	-13886.6
450	1.13284e-07	-13949.4
451	1.13284e-07	-13757.7
452	1.13284e-07	-14981.1
453	1.13284e-07	-14194.4
454	1.13284e-07	-13990.6
455	1.13284e-07	-12583.8
456	1.13284e-07	-13255.7
457	1.13284e-07	-11605.5
458	1.13284e-07	-13448.1
459	1.13284e-07	-11784.5
460	1.13284e-07	-11737.6
461	1.13284e-07	-14648.1
462	1.13284e-07	-13228.6
463	1.13284e-07	-13177.8
464	1.13284e-07	-12138
465	1.13284e-07	-10799.8
466	1.13284e-07	-14647.4
467	1.13284e-07	-11399
468	1.13284e-07	-11323.3
469	1.13284e-07	-16520.9
470	1.13284e-07	-16311.9
471	1.13284e-07	-14394.6
472	1.13284e-07	-18911.8
473	1.13284e-07	-19539.3
474	1.13284e-07	-16943.7
475	1.13284e-07	-16035.7
476	1.13284e-07	-15389.1
477	1.13284e-07	-15567.3
478	1.13284e-07	-14681.8
479	1.13284e-07	-14812.3
480	1.13284e-07	-12428.4
481	1.13284e-07	-13206.1
482	1.13284e-07	-11571.1
483	1.13284e-07	-11997.1
484	1.13284e-07	-14231.7
485	1.13284e-07	-12350.2
486	1.13284e-07	-11772.9
487	1.13284e-07	-11785.7
488	1.13284e-07	-12320.5
489	1.13284e-07	-13951.2
490	1.13284e-07	-15551.3
491	1.13284e-07	-15542.1
492	1.13284e-07	-15391.9
493	1.13284e-07	-11297.9
494	1.13284e-07	-13811.1
495	1.13284e-07	-13723.6
496	1.13284e-07	-13346.7
497	1.13284e-07	-13267.7
498	1.13284e-07	-13991.6
499	1.13284e-07	-11366.3
500	1.13284e-07	-13866.9
501	1.13284e-07	-13301.5
502	1.13284e-07	-17695.9
503	1.13284e-07	-10619.7
504	1.13284e-07	-12845.8
505	1.13284e-07	-15523.5
506	1.13284e-07	-11652.5
507	1.13284e-07	-11790.1
508	1.13284e-07	-11791
509	1.13284e-07	-11266
510	1.13284e-07	-15933.7
511	1.13284e-07	-13250.1
512	1.13284e-07	-12723.5
513	1.13284e-07	-12773.6
514	1.13284e-07	-13815.2
515	1.13284e-07	-17322.4
516	1.13284e-07	-12875.1
517	1.13284e-07	-13206.9
518	1.13284e-07	-13517.9
519	1.13284e-07	-11346.1
520	1.13284e-07	-11887.8
521	1.13284e-07	-11923.3
522	1.13284e-07	-11698.5
523	1.13284e-07	-12481.9
524	1.13284e-07	-13899.3
525	1.13284e-07	-11449.1
526	1.13284e-07	-13944
527	1.13284e-07	-11896.7
528	1.13284e-07	-12799.9
529	1.13284e-07	-11417.2
530	1.13284e-07	-14703.9
531	1.13284e-07	-12342.9
532	1.13284e-07	-13964.2
533	1.13284e-07	-14812.4
534	1.13284e-07	-13737.9
535	1.13284e-07	-12545.9
536	1.13284e-07	-13950.7
537	1.13284e-07	-12475.6
538	1.13284e-07	-11205.2
539	1.13284e-07	-15063.6
540	1.13284e-07	-14589.7
541	1.13284e-07	-11775.7
542	1.13284e-07	-12582.7
543	1.13284e-07	-11802.9
544	1.13284e-07	-12344.7
545	1.13284e-07	-12161.4
546	1.13284e-07	-12117
547	1.13284e-07	-12773
548	1.13284e-07	-12504.3
549	1.13284e-07	-13824
550	1.13284e-07	-13708.7
551	1.13284e-07	-12862.2
552	1.13284e-07	-11539.5
553	1.13284e-07	-11631.6
554	1.13284e-07	-12696.6
555	1.13284e-07	-13082.8
556	1.13284e-07	-14698.6
557	1.13284e-07	-14949.8
558	1.13284e-07	-14548.8
559	1.13284e-07	-14042.4
560	1.13284e-07	-12502.3
561	1.13284e-07	-12437.2
562	1.13284e-07	-13338.5
563	1.13284e-07	-15493.5
564	1.13284e-07	-14116.3
565	1.13284e-07	-12688.4
566	1.13284e-07	-16303
567	1.13284e-07	-13679.7
568	1.13284e-07	-14632.9
569	1.13284e-07	-12942.6
570	1.13284e-07	-12558.9
571	1.13284e-07	-12993.4
572	1.13284e-07	-13491.4
573	1.13284e-07	-11775.6
574	1.13284e-07	-13411.4
575	1.13284e-07	-11975.4
576	1.13284e-07	-12267
577	1.13284e-07	-11102.5
578	1.13284e-07	-11055.9
579	1.13284e-07	-10797.3
580	1.13284e-07	-11627.5
581	1.13284e-07	-11505.6
582	1.13284e-07	-15638.9
583	1.13284e-07	-13526.8
584	1.13284e-07	-11302.1
585	1.13284e-07	-11605.4
586	1.13284e-07	-14170
587	1.13284e-07	-13916.5
588	1.13284e-07	-16391.2
589	1.13284e-07	-15008.4
590	1.13284e-07	-13512.7
591	1.13284e-07	-13432
592	1.13284e-07	-11830.6
593	1.13284e-07	-13124.6
594	1.13284e-07	-13064.9
595	1.13284e-07	-12590.6
596	1.13284e-07	-12116.2
597	1.13284e-07	-15225.7
598	1.13284e-07	-15554.1
599	1.13284e-07	-12910.3
600	1.13284e-07	-12067.1
601	1.13284e-07	-12231.6
602	1.13284e-07	-16518.2
603	1.13284e-07	-14858.1
604	1.13284e-07	-14044.4
605	1.13284e-07	-13447.7
606	1.13284e-07	-19314.5
607	1.13284e-07	-14375.9
608	1.13284e-07	-12014.3
609	1.13284e-07	-12613.7
610	1.13284e-07	-12222.5
611	1.13284e-07	-12405.4
612	1.13284e-07	-13727.7
613	1.13284e-07	-15209.1
614	1.13284e-07	-15317.7
615	1.13284e-07	-12526.6
616	1.13284e-07	-12334.5
617	1.13284e-07	-13569.4
618	1.13284e-07	-14945.9
619	1.13284e-07	-14619.2
620	1.13284e-07	-15232.7
621	1.13284e-07	-10590.3
622	1.13284e-07	-10959.8
623	1.13284e-07	-12429.8
624	1.13284e-07	-11714.8
625	1.13284e-07	-11942.9
626	1.13284e-07	-14529.9
627	1.13284e-07	-14001.8
628	1.13284e-07	-11571.3
629	1.13284e-07	-12552.1
630	1.13284e-07	-10364.7
631	1.13284e-07	-12855.4
632	1.13284e-07	-14312.5
633	1.13284e-07	-12303
634	1.13284e-07	-12482.8
635	1.13284e-07	-11848.5
636	1.13284e-07	-12477.1
637	1.13284e-07	-11224
638	1.13284e-07	-17333.8
639	1.13284e-07	-14617
640	1.13284e-07	-14430.6
641	1.13284e-07	-13698.2
642	1.13284e-07	-12992.5
643	1.13284e-07	-13612.4
644	1.13284e-07	-13481.8
645	1.13284e-07	-13266.9
646	1.13284e-07	-15983.4
647	1.13284e-07	-19252.1
648	1.13284e-07	-15340.3
649	1.13284e-07	-17390.9
650	1.13284e-07	-16862.7
651	1.13284e-07	-16263.2
652	1.13284e-07	-11258.3
653	1.13284e-07	-11899.6
654	1.13284e-07	-10937.2
655	1.13284e-07	-12254.1
656	1.13284e-07	-12303
657	1.13284e-07	-12765
658	1.13284e-07	-11787.8
659	1.13284e-07	-13478.6
660	1.13284e-07	-12429.3
661	1.13284e-07	-12801.5
662	1.13284e-07	-13085.8
663	1.13284e-07	-13788.7
664	1.13284e-07	-12129.1
665	1.13284e-07	-13748.2
666	1.13284e-07	-10814.3
667	1.13284e-07	-12277.2
668	1.13284e-07	-10761.6
669	1.13284e-07	-12854.3
670	1.13284e-07	-12810.8
671	1.13284e-07	-14267.2
672	1.13284e-07	-11798.3
673	1.13284e-07	-12796.4
674	1.13284e-07	-12122.7
675	1.13284e-07	-14582
676	1.13284e-07	-12254.7
677	1.13284e-07	-11637.6
678	1.13284e-07	-13517.6
679	1.13284e-07	-12538.8
680	1.13284e-07	-14955.4
681	1.13284e-07	-12498
682	1.13284e-07	-12620.5
683	1.13284e-07	-10642.4
684	1.13284e-07	-11684.8
685	1.13284e-07	-10905.1
686	1.13284e-07	-15144.5
687	1.13284e-07	-14964.8
688	1.13284e-07	-12884.6
689	1.13284e-07	-14311.4
690	1.13284e-07	-12904
691	1.13284e-07	-13793.5
692	1.13284e-07	-14569
693	1.13284e-07	-15461.8
694	1.13284e-07	-11828.7
695	1.13284e-07	-12387.8
696	1.13284e-07	-11302.3
697	1.13284e-07	-13837.3
698	1.13284e-07	-12959.2
699	1.13284e-07	-13842.6
700	1.13284e-07	-15506.2
701	1.13284e-07	-14245.3
702	1.13284e-07	-12018.4
703	1.13284e-07	-12142
704	1.13284e-07	-12873.4
705	1.13284e-07	-12786.4
706	1.13284e-07	-11386.2
707	1.13284e-07	-14004.4
708	1.13284e-07	-14695.5
709	1.13284e-07	-16602.2
710	1.13284e-07	-14614.4
711	1.13284e-07	-13842.1
712	1.13284e-07	-11085.9
713	1.13284e-07	-11977.8
714	1.13284e-07	-13511.9
715	1.13284e-07	-14053
716	1.13284e-07	-14505.5
717	1.13284e-07	-12995.8
718	1.13284e-07	-13573.6
719	1.13284e-07	-12015.2
720	1.13284e-07	-13289.2
721	1.13284e-07	-13517.7
722	1.13284e-07	-13057.4
723	1.13284e-07	-11412.1
724	1.13284e-07	-12460.9
725	1.13284e-07	-14247.3
726	1.13284e-07	-11619
727	1.13284e-07	-12259.2
728	1.13284e-07	-11490.1
729	1.13284e-07	-11448.3
730	1.13284e-07	-12946.5
731	1.13284e-07	-13654.3
732	1.13284e-07	-11060.9
733	1.13284e-07	-11948.2
734	1.13284e-07	-10378.9
735	1.13284e-07	-10623.1
736	1.13284e-07	-11164.2
737	1.13284e-07	-13341.2
738	1.13284e-07	-12257.3
739	1.13284e-07	-14473.5
740	1.13284e-07	-14946.1
741	1.13284e-07	-15523.8
742	1.13284e-07	-13524.2
743	1.13284e-07	-13585.5
744	1.13284e-07	-14916.3
745	1.13284e-07	-13069.8
746	1.13284e-07	-12045.8
747	1.13284e-07	-11592.6
748	1.13284e-07	-11594.5
749	1.13284e-07	-13612
750	1.13284e-07	-11656.3
751	1.13284e-07	-11446.2
752	1.13284e-07	-11714.9
753	1.13284e-07	-13882
754	1.13284e-07	-12993.1
755	1.13284e-07	-12939.6
756	1.13284e-07	-11728.1
757	1.13284e-07	-11713.8
758	1.13284e-07	-12623.5
759	1.13284e-07	-11185.7
760	1.13284e-07	-11934.6
761	1.13284e-07	-12070.1
762	1.13284e-07	-15427.9
763	1.13284e-07	-14756.4
764	1.13284e-07	-13513
765	1.13284e-07	-14925.3
766	1.13284e-07	-14956.5
767	1.13284e-07	-14170.7
768	1.13284e-07	-14834.6
769	1.13284e-07	-13701.1
770	1.13284e-07	-15583.6
771	1.13284e-07	-11222
772	1.13284e-07	-13196.8
773	1.13284e-07	-13607.7
774	1.13284e-07	-12448.2
775	1.13284e-07	-13892
776	1.13284e-07	-14383.4
777	1.13284e-07	-15147.7
778	1.13284e-07	-14923.3
779	1.13284e-07	-13438.1
780	1.13284e-07	-12823.8
781	1.13284e-07	-12438
782	1.13284e-07	-13326.2
783	1.13284e-07	-16647.8
784	1.13284e-07	-13973
785	1.13284e-07	-12395.5
786	1.13284e-07	-13178.4
787	1.13284e-07	-13027.6
788	1.13284e-07	-13296.3
789	1.13284e-07	-14412.4
790	1.13284e-07	-10980.4
791	1.13284e-07	-11962.4
792	1.13284e-07	-12384.2
793	1.13284e-07	-12032.7
794	1.13284e-07	-12124.2
795	1.13284e-07	-13831.5
796	1.13284e-07	-13495.7
797	1.13284e-07	-12643.5
798	1.13284e-07	-16345
799	1.13284e-07	-15246.2
800	1.13284e-07	-14230.4
801	1.13284e-07	-12272.3
802	1.13284e-07	-12322.4
803	1.13284e-07	-10618.5
804	1.13284e-07	-11177
805	1.13284e-07	-12305.9
806	1.13284e-07	-13117.3
807	1.13284e-07	-12755.8
808	1.13284e-07	-14415.1
809	1.13284e-07	-14766.7
810	1.13284e-07	-15416.8
811	1.13284e-07	-14709.5
812	1.13284e-07	-17180.7
813	1.13284e-07	-13661.4
814	1.13284e-07	-14076.4
815	1.13284e-07	-16456.8
816	1.13284e-07	-16484.6
817	1.13284e-07	-13069.7
818	1.13284e-07	-13497.1
819	1.13284e-07	-16916.3
820	1.13284e-07	-13822.6
821	1.13284e-07	-12319.7
822	1.13284e-07	-12706.3
823	1.13284e-07	-12547.2
824	1.13284e-07	-16539.5
825	1.13284e-07	-13547.5
826	1.13284e-07	-13854.2
827	1.13284e-07	-11342.8
828	1.13284e-07	-11156.8
829	1.13284e-07	-13502.7
830	1.13284e-07	-16096.9
831	1.13284e-07	-13782
832	1.13284e-07	-13396.8
833	1.13284e-07	-12402.5
834	1.13284e-07	-11961.8
835	1.13284e-07	-13629.3
836	1.13284e-07	-15176.3
837	1.13284e-07	-12904.2
838	1.13284e-07	-16327.7
839	1.13284e-07	-16150.7
840	1.13284e-07	-11621.5
841	1.13284e-07	-11913.3
842	1.13284e-07	-13030
843	1.13284e-07	-14332.3
844	1.13284e-07	-20155.5
845	1.13284e-07	-13878.6
846	1.13284e-07	-13447.8
847	1.13284e-07	-11352.6
848	1.13284e-07	-12569.1
849	1.13284e-07	-12294.8
850	1.13284e-07	-12501.9
851	1.13284e-07	-11559.9
852	1.13284e-07	-12579
853	1.13284e-07	-11508.5
854	1.13284e-07	-13009.4
855	1.13284e-07	-11799.4
856	1.13284e-07	-15445.8
857	1.13284e-07	-11843.1
858	1.13284e-07	-12399.6
859	1.13284e-07	-12554.1
860	1.13284e-07	-12869.8
861	1.13284e-07	-13741.6
862	1.13284e-07	-19879.7
863	1.13284e-07	-13007.8
864	1.13284e-07	-11337.4
865	1.13284e-07	-12113.2
866	1.13284e-07	-11992.3
867	1.13284e-07	-12500.3
868	1.13284e-07	-13798
869	1.13284e-07	-12979.5
870	1.13284e-07	-11862.5
871	1.13284e-07	-11606.5
872	1.13284e-07	-12379.8
873	1.13284e-07	-11552.4
874	1.13284e-07	-12060.4
875	1.13284e-07	-14079
876	1.13284e-07	-15690.1
877	1.13284e-07	-15345.2
878	1.13284e-07	-12224.7
879	1.13284e-07	-14764.9
880	1.13284e-07	-12593.2
881	1.13284e-07	-12824.9
882	1.13284e-07	-12780.8
883	1.13284e-07	-12596.1
884	1.13284e-07	-13944
885	1.13284e-07	-16427.6
886	1.13284e-07	-17065.1
887	1.13284e-07	-11026.6
888	1.13284e-07	-10898
889	1.13284e-07	-12007.9
890	1.13284e-07	-13517.4
891	1.13284e-07	-12055.8
892	1.13284e-07	-12710
893	1.13284e-07	-11210
894	1.13284e-07	-11498.7
895	1.13284e-07	-14518.4
896	1.13284e-07	-12227.9
897	1.13284e-07	-12065
898	1.13284e-07	-12849.5
899	1.13284e-07	-12306.8
900	1.13284e-07	-13999.4
901	1.13284e-07	-12284.7
902	1.13284e-07	-15464
903	1.13284e-07	-12013.7
904	1.13284e-07	-11009.4
905	1.13284e-07	-12095.8
906	1.13284e-07	-11932.4
907	1.13284e-07	-12071.5
908	1.13284e-07	-12682.7
909	1.13284e-07	-14773.9
910	1.13284e-07	-13096
911	1.13284e-07	-13477
912	1.13284e-07	-11739.3
913	1.13284e-07	-12059.5
914	1.13284e-07	-12706.5
915	1.13284e-07	-13906.6
916	1.13284e-07	-13722.8
917	1.13284e-07	-16452.8
918	1.13284e-07	-19523.1
919	1.13284e-07	-19845.1
920	1.13284e-07	-13156.6
921	1.13284e-07	-12439.7
922	1.13284e-07	-11557.4
923	1.13284e-07	-12051.8
924	1.13284e-07	-13200.8
925	1.13284e-07	-13006.8
926	1.13284e-07	-13675.7
927	1.13284e-07	-16468.4
928	1.13284e-07	-13351.6
929	1.13284e-07	-12224.9
930	1.13284e-07	-11775.7
931	1.13284e-07	-13438.6
932	1.13284e-07	-15526.2
933	1.13284e-07	-16275.9
934	1.13284e-07	-12311.6
935	1.13284e-07	-12405
936	1.13284e-07	-12581.2
937	1.13284e-07	-12246.4
938	1.13284e-07	-12000.4
939	1.13284e-07	-13108.5
940	1.13284e-07	-12488.3
941	1.13284e-07	-11569.8
942	1.13284e-07	-11340.9
943	1.13284e-07	-14433.2
944	1.13284e-07	-14293.1
945	1.13284e-07	-13888.3
946	1.13284e-07	-13633.9
947	1.13284e-07	-12109.6
948	1.13284e-07	-13995.6
949	1.13284e-07	-12240
950	1.13284e-07	-15002.8
951	1.13284e-07	-10993.8
952	1.13284e-07	-11827
953	1.13284e-07	-12017.1
954	1.13284e-07	-12017.2
955	1.13284e-07	-15335.1
956	1.13284e-07	-14307.8
957	1.13284e-07	-10247
958	1.13284e-07	-12898.3
959	1.13284e-07	-16048.8
960	1.13284e-07	-16776.2
961	1.13284e-07	-17196.3
962	1.13284e-07	-12313.2
963	1.13284e-07	-11893.4
964	1.13284e-07	-14629.9
965	1.13284e-07	-10856.4
966	1.13284e-07	-12060.4
967	1.13284e-07	-12474.4
968	1.13284e-07	-14548
969	1.13284e-07	-13960.2
970	1.13284e-07	-15739.2
971	1.13284e-07	-13320.2
972	1.13284e-07	-11647.7
973	1.13284e-07	-13146.3
974	1.13284e-07	-10908.4
975	1.13284e-07	-13301.5
976	1.13284e-07	-13606
977	1.13284e-07	-14397.8
978	1.13284e-07	-11538
979	1.13284e-07	-11391.2
980	1.13284e-07	-11820.8
981	1.13284e-07	-14569.4
982	1.13284e-07	-16540.9
983	1.13284e-07	-15935.8
984	1.13284e-07	-11417.8
985	1.13284e-07	-11408.9
986	1.13284e-07	-12559.2
987	1.13284e-07	-14695.3
988	1.13284e-07	-14023.6
989	1.13284e-07	-14443.4
990	1.13284e-07	-15118.3
991	1.13284e-07	-13667
992	1.13284e-07	-13645.2
993	1.13284e-07	-13499.1
994	1.13284e-07	-11552.2
995	1.13284e-07	-12682.7
996	1.13284e-07	-12423.8
997	1.13284e-07	-12135.6
998	1.13284e-07	-12779.8
999	1.13284e-07	-12023
1000	1.13284e-07	-12503.8
251	3.54013e-09	-13253.8
252	3.54013e-09	-14901
253	3.54013e-09	-13585
254	3.54013e-09	-10765.8
255	3.54013e-09	-11626.6
256	3.54013e-09	-12940
257	3.54013e-09	-11487.9
258	3.54013e-09	-13600.5
259	3.54013e-09	-12882.9
260	3.54013e-09	-11426.3
261	3.54013e-09	-11449.9
262	3.54013e-09	-11052.6
263	3.54013e-09	-11307.9
264	3.54013e-09	-10373.2
265	3.54013e-09	-13421.9
266	3.54013e-09	-12754.5
267	3.54013e-09	-11454
268	3.54013e-09	-12173.6
269	3.54013e-09	-12541.2
270	3.54013e-09	-11117.8
271	3.54013e-09	-11142.7
272	3.54013e-09	-11661.8
273	3.54013e-09	-11110.3
274	3.54013e-09	-12398.7
275	3.54013e-09	-11334.3
276	3.54013e-09	-12128
277	3.54013e-09	-11555.2
278	3.54013e-09	-15308.7
279	3.54013e-09	-14575.4
280	3.54013e-09	-12389.4
281	3.54013e-09	-13277
282	3.54013e-09	-15832.3
283	3.54013e-09	-13232.7
284	3.54013e-09	-16756.5
285	3.54013e-09	-15500.3
286	3.54013e-09	-12104.7
287	3.54013e-09	-12581.8
288	3.54013e-09	-12527.6
289	3.54013e-09	-13226.4
290	3.54013e-09	-13268.2
291	3.54013e-09	-13308.9
292	3.54013e-09	-11044.4
293	3.54013e-09	-12792
294	3.54013e-09	-10247.4
295	3.54013e-09	-11075
296	3.54013e-09	-10836.9
297	3.54013e-09	-15022.5
298	3.54013e-09	-15188.6
299	3.54013e-09	-17438
300	3.54013e-09	-13419.7
301	3.54013e-09	-14139.7
302	3.54013e-09	-13789.7
303	3.54013e-09	-13477.6
304	3.54013e-09	-11522.9
305	3.54013e-09	-11705.4
306	3.54013e-09	-11613.6
307	3.54013e-09	-12515.6
308	3.54013e-09	-11446.5
309	3.54013e-09	-11072.3
310	3.54013e-09	-12016
311	3.54013e-09	-11822.7
312	3.54013e-09	-13179.8
313	3.54013e-09	-13661.1
314	3.54013e-09	-13014.7
