state	power	likelihood
679	3.54013e-09	-12178.2
680	3.54013e-09	-10523
681	3.54013e-09	-11341.8
682	3.54013e-09	-11841.7
683	3.54013e-09	-10780.9
684	3.54013e-09	-10839.6
685	3.54013e-09	-13003.4
686	3.54013e-09	-11469.5
687	3.54013e-09	-11828.7
688	3.54013e-09	-13896.4
689	3.54013e-09	-12711.4
690	3.54013e-09	-13582.2
691	3.54013e-09	-12033.2
692	3.54013e-09	-13255.8
693	3.54013e-09	-11866.2
694	3.54013e-09	-12406
695	3.54013e-09	-13008
696	3.54013e-09	-12753.7
697	3.54013e-09	-14037.8
698	3.54013e-09	-17411.4
699	3.54013e-09	-10900.8
700	3.54013e-09	-10701
701	3.54013e-09	-10595.1
702	3.54013e-09	-11982.8
703	3.54013e-09	-13281.9
704	3.54013e-09	-10436.7
705	3.54013e-09	-10328.8
706	3.54013e-09	-13079.5
707	3.54013e-09	-11299.9
708	3.54013e-09	-11540.1
709	3.54013e-09	-13067
710	3.54013e-09	-12025.1
711	3.54013e-09	-12520.4
712	3.54013e-09	-10856.8
713	3.54013e-09	-10082.2
714	3.54013e-09	-10169.1
715	3.54013e-09	-10776.7
716	3.54013e-09	-11446.8
717	3.54013e-09	-11405.3
718	3.54013e-09	-12475.7
719	3.54013e-09	-12896
720	3.54013e-09	-13090.1
721	3.54013e-09	-12407.1
722	3.54013e-09	-15829.1
723	3.54013e-09	-14184.6
724	3.54013e-09	-16984.4
725	3.54013e-09	-14020.5
726	3.54013e-09	-13646.4
727	3.54013e-09	-11735.9
728	3.54013e-09	-10480.5
729	3.54013e-09	-11040.7
730	3.54013e-09	-11862.3
731	3.54013e-09	-13927.4
732	3.54013e-09	-12937.9
733	3.54013e-09	-12077.1
734	3.54013e-09	-11014.6
735	3.54013e-09	-14110.8
736	3.54013e-09	-13257.4
737	3.54013e-09	-16585.4
738	3.54013e-09	-14003.6
739	3.54013e-09	-13759.3
740	3.54013e-09	-12362.9
741	3.54013e-09	-11146.6
742	3.54013e-09	-13651.1
743	3.54013e-09	-13349.5
744	3.54013e-09	-13992.4
745	3.54013e-09	-13767.1
746	3.54013e-09	-13564.8
747	3.54013e-09	-13710.7
748	3.54013e-09	-13781.4
749	3.54013e-09	-11614.2
750	3.54013e-09	-11910.7
751	3.54013e-09	-12429.1
752	3.54013e-09	-11482.9
753	3.54013e-09	-11313
754	3.54013e-09	-11297.9
755	3.54013e-09	-11020.7
756	3.54013e-09	-10103.9
757	3.54013e-09	-11758.8
758	3.54013e-09	-12529.9
759	3.54013e-09	-12607
760	3.54013e-09	-12649.1
761	3.54013e-09	-14344.9
762	3.54013e-09	-17231
763	3.54013e-09	-12208.4
764	3.54013e-09	-13702.4
765	3.54013e-09	-13008.4
766	3.54013e-09	-14434
767	3.54013e-09	-16638.3
768	3.54013e-09	-11770.9
769	3.54013e-09	-12693
770	3.54013e-09	-13953.9
771	3.54013e-09	-14557.9
772	3.54013e-09	-15229.9
773	3.54013e-09	-11413.4
774	3.54013e-09	-10736.5
775	3.54013e-09	-11413.4
776	3.54013e-09	-11125.5
777	3.54013e-09	-15196.2
778	3.54013e-09	-15941.1
779	3.54013e-09	-12146
780	3.54013e-09	-12533.1
781	3.54013e-09	-11848.5
782	3.54013e-09	-14061.3
783	3.54013e-09	-12995.4
784	3.54013e-09	-11364.8
785	3.54013e-09	-11759
786	3.54013e-09	-15330.6
787	3.54013e-09	-13165.5
788	3.54013e-09	-12678.4
789	3.54013e-09	-16294.5
790	3.54013e-09	-12964.3
791	3.54013e-09	-14428.5
792	3.54013e-09	-11029.7
793	3.54013e-09	-11802.5
794	3.54013e-09	-12316.6
795	3.54013e-09	-13224.2
796	3.54013e-09	-12040.9
797	3.54013e-09	-12293.6
798	3.54013e-09	-12943.5
799	3.54013e-09	-11406
800	3.54013e-09	-13576.1
801	3.54013e-09	-10861.7
802	3.54013e-09	-11197.6
803	3.54013e-09	-11011.2
804	3.54013e-09	-11360.4
805	3.54013e-09	-11131.5
806	3.54013e-09	-11026.6
807	3.54013e-09	-11733.4
808	3.54013e-09	-10821.8
809	3.54013e-09	-11044.2
810	3.54013e-09	-12300.6
811	3.54013e-09	-11646.7
812	3.54013e-09	-11458.1
813	3.54013e-09	-11738.9
814	3.54013e-09	-12026.8
815	3.54013e-09	-12924.4
816	3.54013e-09	-10922.9
817	3.54013e-09	-10723.4
818	3.54013e-09	-11308.8
819	3.54013e-09	-10845
820	3.54013e-09	-11087.3
821	3.54013e-09	-12207.9
822	3.54013e-09	-11808.1
823	3.54013e-09	-12354.5
824	3.54013e-09	-11629.1
825	3.54013e-09	-12637.4
826	3.54013e-09	-12620.6
827	3.54013e-09	-12162.8
828	3.54013e-09	-13283.9
829	3.54013e-09	-11874.2
830	3.54013e-09	-10971.7
831	3.54013e-09	-11694.7
832	3.54013e-09	-11900.6
833	3.54013e-09	-11589.8
834	3.54013e-09	-11363.4
835	3.54013e-09	-15059.3
836	3.54013e-09	-11074.9
837	3.54013e-09	-11337.6
838	3.54013e-09	-11899.1
839	3.54013e-09	-11860.8
840	3.54013e-09	-12602.1
841	3.54013e-09	-14566.4
842	3.54013e-09	-15073.9
843	3.54013e-09	-12539.4
844	3.54013e-09	-13703.4
845	3.54013e-09	-12740.4
846	3.54013e-09	-19598
847	3.54013e-09	-14231
848	3.54013e-09	-12070.5
849	3.54013e-09	-14106.6
850	3.54013e-09	-12771.1
851	3.54013e-09	-12894.8
852	3.54013e-09	-13072.6
853	3.54013e-09	-15125.6
854	3.54013e-09	-12086.7
855	3.54013e-09	-12419.5
856	3.54013e-09	-14367.7
857	3.54013e-09	-15857.3
858	3.54013e-09	-15123.7
859	3.54013e-09	-16293.9
860	3.54013e-09	-14937.9
861	3.54013e-09	-17245.8
862	3.54013e-09	-13990.6
863	3.54013e-09	-11893.3
864	3.54013e-09	-12836.9
865	3.54013e-09	-12767.4
866	3.54013e-09	-15979.7
867	3.54013e-09	-13264.8
868	3.54013e-09	-12487
869	3.54013e-09	-12589.4
870	3.54013e-09	-11780.5
871	3.54013e-09	-11784.5
872	3.54013e-09	-12736.8
873	3.54013e-09	-13021.6
874	3.54013e-09	-11839.2
875	3.54013e-09	-11122.4
876	3.54013e-09	-12543
877	3.54013e-09	-11110.5
878	3.54013e-09	-10089
879	3.54013e-09	-11430
880	3.54013e-09	-12360.5
881	3.54013e-09	-11998.2
882	3.54013e-09	-12468.7
883	3.54013e-09	-13696.4
884	3.54013e-09	-12264.8
885	3.54013e-09	-15962.3
886	3.54013e-09	-16856.1
887	3.54013e-09	-14450.4
888	3.54013e-09	-12579.9
889	3.54013e-09	-11707.1
890	3.54013e-09	-11730.4
891	3.54013e-09	-11933.4
892	3.54013e-09	-13758.4
893	3.54013e-09	-13179.4
894	3.54013e-09	-12252.1
895	3.54013e-09	-12608.7
896	3.54013e-09	-10855
897	3.54013e-09	-11074.8
898	3.54013e-09	-11262.2
899	3.54013e-09	-10863.2
900	3.54013e-09	-11787.4
901	3.54013e-09	-11848.3
902	3.54013e-09	-13152.8
903	3.54013e-09	-12640.2
904	3.54013e-09	-12759.5
905	3.54013e-09	-11683.9
906	3.54013e-09	-13173.2
907	3.54013e-09	-10755.2
908	3.54013e-09	-11877.1
909	3.54013e-09	-11569
910	3.54013e-09	-11966.6
911	3.54013e-09	-11248.8
912	3.54013e-09	-11195.6
913	3.54013e-09	-10392.2
914	3.54013e-09	-11678.9
915	3.54013e-09	-11588
916	3.54013e-09	-13677.5
917	3.54013e-09	-12350.9
918	3.54013e-09	-16221
919	3.54013e-09	-12682
920	3.54013e-09	-12141.2
921	3.54013e-09	-11149.1
922	3.54013e-09	-12232.9
923	3.54013e-09	-11467.7
924	3.54013e-09	-10783.8
925	3.54013e-09	-11509.7
926	3.54013e-09	-11521.5
927	3.54013e-09	-10917.1
928	3.54013e-09	-11703.5
929	3.54013e-09	-15390.7
930	3.54013e-09	-13031.4
931	3.54013e-09	-12697.6
932	3.54013e-09	-14128.9
933	3.54013e-09	-11945.1
934	3.54013e-09	-12770.3
935	3.54013e-09	-13007.9
936	3.54013e-09	-12262.9
937	3.54013e-09	-10925
938	3.54013e-09	-13210.5
939	3.54013e-09	-13124.5
940	3.54013e-09	-12355.9
941	3.54013e-09	-13583.3
942	3.54013e-09	-12451.1
943	3.54013e-09	-12873.3
944	3.54013e-09	-12049.8
945	3.54013e-09	-11917.1
946	3.54013e-09	-10746.2
947	3.54013e-09	-12966
948	3.54013e-09	-12182.1
949	3.54013e-09	-11575.7
950	3.54013e-09	-12332.5
951	3.54013e-09	-15348.5
952	3.54013e-09	-15631
953	3.54013e-09	-15720.3
954	3.54013e-09	-16202.7
955	3.54013e-09	-12418.8
956	3.54013e-09	-11547.2
957	3.54013e-09	-16849.8
958	3.54013e-09	-17471.4
959	3.54013e-09	-17174.1
960	3.54013e-09	-12347.3
961	3.54013e-09	-15003.6
962	3.54013e-09	-14720.7
963	3.54013e-09	-11623.1
964	3.54013e-09	-11346.4
965	3.54013e-09	-11634
966	3.54013e-09	-13801
967	3.54013e-09	-14171.6
968	3.54013e-09	-13439.2
969	3.54013e-09	-15052.9
970	3.54013e-09	-12427.6
971	3.54013e-09	-11619.3
972	3.54013e-09	-11848
973	3.54013e-09	-14369.8
974	3.54013e-09	-12284.7
975	3.54013e-09	-13515.3
976	3.54013e-09	-15781.6
977	3.54013e-09	-14550.1
978	3.54013e-09	-13533.3
979	3.54013e-09	-14495.3
980	3.54013e-09	-12623.9
981	3.54013e-09	-13045.6
982	3.54013e-09	-13205
983	3.54013e-09	-13065.2
984	3.54013e-09	-11985.9
985	3.54013e-09	-11779.7
986	3.54013e-09	-15803.4
987	3.54013e-09	-14615.8
988	3.54013e-09	-11135.9
989	3.54013e-09	-11550.4
990	3.54013e-09	-10980.4
991	3.54013e-09	-11414
992	3.54013e-09	-10819.8
993	3.54013e-09	-11770.7
994	3.54013e-09	-10582.2
995	3.54013e-09	-10533.5
996	3.54013e-09	-10110
997	3.54013e-09	-11813.7
998	3.54013e-09	-13850.9
999	3.54013e-09	-10813.9
1000	3.54013e-09	-12131.6
251	1.16658e-302	-11462.2
252	1.16658e-302	-11602.8
253	1.16658e-302	-12613.3
254	1.16658e-302	-11960.7
255	1.16658e-302	-13010.8
256	1.16658e-302	-12357
257	1.16658e-302	-13061.5
258	1.16658e-302	-13123.6
259	1.16658e-302	-12815.7
260	1.16658e-302	-11373.7
261	1.16658e-302	-11175.2
262	1.16658e-302	-11833.8
263	1.16658e-302	-13005.7
264	1.16658e-302	-13033.1
265	1.16658e-302	-12351.8
266	1.16658e-302	-11113.1
267	1.16658e-302	-11113.4
268	1.16658e-302	-10792
269	1.16658e-302	-16644.3
270	1.16658e-302	-15940.1
271	1.16658e-302	-15953.8
272	1.16658e-302	-15249.1
273	1.16658e-302	-13435.8
274	1.16658e-302	-14875.1
275	1.16658e-302	-14988.9
276	1.16658e-302	-13306.9
277	1.16658e-302	-12185.3
278	1.16658e-302	-13087.5
279	1.16658e-302	-11026.2
280	1.16658e-302	-12629.9
281	1.16658e-302	-11072.6
282	1.16658e-302	-12670.4
283	1.16658e-302	-11492
284	1.16658e-302	-12142.5
285	1.16658e-302	-11053.1
286	1.16658e-302	-15422
287	1.16658e-302	-16393.2
288	1.16658e-302	-15422.5
289	1.16658e-302	-14641.8
290	1.16658e-302	-14660.3
291	1.16658e-302	-14092.4
292	1.16658e-302	-13916
293	1.16658e-302	-14318.8
294	1.16658e-302	-12789.3
295	1.16658e-302	-13953.7
296	1.16658e-302	-13050.3
297	1.16658e-302	-12461.8
298	1.16658e-302	-11890.3
299	1.16658e-302	-11382
300	1.16658e-302	-11576.3
301	1.16658e-302	-12259.1
302	1.16658e-302	-11628.1
303	1.16658e-302	-9722.65
304	1.16658e-302	-11351.2
305	1.16658e-302	-11201.9
306	1.16658e-302	-10635.6
307	1.16658e-302	-10169.6
308	1.16658e-302	-10988.2
309	1.16658e-302	-11648.4
310	1.16658e-302	-12256.4
311	1.16658e-302	-10132.3
312	1.16658e-302	-12446.3
313	1.16658e-302	-12020
314	1.16658e-302	-11954.7
315	1.16658e-302	-12987.2
316	1.16658e-302	-11980.3
317	1.16658e-302	-12154.7
318	1.16658e-302	-13669.7
319	1.16658e-302	-19653.3
320	1.16658e-302	-17132.9
321	1.16658e-302	-12468.4
322	1.16658e-302	-11140.3
323	1.16658e-302	-11761.3
324	1.16658e-302	-13495.9
325	1.16658e-302	-15110.4
326	1.16658e-302	-15994.7
327	1.16658e-302	-14686.4
328	1.16658e-302	-15698.3
329	1.16658e-302	-13721.6
330	1.16658e-302	-11526.2
331	1.16658e-302	-13137.1
332	1.16658e-302	-12610.3
333	1.16658e-302	-12226.1
334	1.16658e-302	-10359.9
335	1.16658e-302	-10289.7
336	1.16658e-302	-12154.3
337	1.16658e-302	-11652
338	1.16658e-302	-11794.4
339	1.16658e-302	-10609.8
340	1.16658e-302	-11412.2
341	1.16658e-302	-12866.4
342	1.16658e-302	-11942.3
343	1.16658e-302	-15154.9
344	1.16658e-302	-14102.5
345	1.16658e-302	-11343.8
346	1.16658e-302	-15365.5
347	1.16658e-302	-13250
348	1.16658e-302	-13620.4
349	1.16658e-302	-13524.8
350	1.16658e-302	-13172.1
351	1.16658e-302	-13460.3
352	1.16658e-302	-12360.6
353	1.16658e-302	-12602.1
354	1.16658e-302	-11790.2
355	1.16658e-302	-13428.7
356	1.16658e-302	-14385
357	1.16658e-302	-15896.7
358	1.16658e-302	-14741
359	1.16658e-302	-12905.7
360	1.16658e-302	-12652.5
361	1.16658e-302	-14063
362	1.16658e-302	-10788.1
363	1.16658e-302	-12408.6
364	1.16658e-302	-11694.6
365	1.16658e-302	-11109.3
366	1.16658e-302	-11748.2
367	1.16658e-302	-12255.6
368	1.16658e-302	-14073.4
369	1.16658e-302	-11784
370	1.16658e-302	-10945.4
371	1.16658e-302	-10758.7
372	1.16658e-302	-10955.5
373	1.16658e-302	-10095.7
374	1.16658e-302	-11307
375	1.16658e-302	-13466.1
376	1.16658e-302	-13855.7
377	1.16658e-302	-10946.4
378	1.16658e-302	-11003.8
379	1.16658e-302	-10379.7
380	1.16658e-302	-10885.7
381	1.16658e-302	-11128.1
382	1.16658e-302	-10946.3
383	1.16658e-302	-10966.1
384	1.16658e-302	-11024.3
385	1.16658e-302	-10134.9
386	1.16658e-302	-10747.9
387	1.16658e-302	-10779.1
388	1.16658e-302	-11165.8
389	1.16658e-302	-12483.5
390	1.16658e-302	-12314.7
391	1.16658e-302	-13036.3
392	1.16658e-302	-16375.1
393	1.16658e-302	-11901.2
394	1.16658e-302	-11379.3
395	1.16658e-302	-13643.5
396	1.16658e-302	-10605.4
397	1.16658e-302	-11410.5
398	1.16658e-302	-11811.2
399	1.16658e-302	-13016.8
400	1.16658e-302	-13284.7
401	1.16658e-302	-13576.6
402	1.16658e-302	-13295
403	1.16658e-302	-13340.1
404	1.16658e-302	-11377.9
405	1.16658e-302	-11303.5
406	1.16658e-302	-11895.5
407	1.16658e-302	-11745.5
408	1.16658e-302	-12114.8
409	1.16658e-302	-14042.2
410	1.16658e-302	-13234.8
411	1.16658e-302	-10895.2
412	1.16658e-302	-12287.2
413	1.16658e-302	-12376.9
414	1.16658e-302	-10842
415	1.16658e-302	-12452.5
416	1.16658e-302	-12656
417	1.16658e-302	-11709.4
418	1.16658e-302	-11043.1
419	1.16658e-302	-12891.1
420	1.16658e-302	-9842.93
421	1.16658e-302	-9929.52
422	1.16658e-302	-13674.7
423	1.16658e-302	-12857.8
424	1.16658e-302	-12293.5
425	1.16658e-302	-11434.7
426	1.16658e-302	-12487.6
427	1.16658e-302	-14711.4
428	1.16658e-302	-14422
429	1.16658e-302	-14313.1
430	1.16658e-302	-14510.5
431	1.16658e-302	-13323.8
432	1.16658e-302	-13303.2
433	1.16658e-302	-13214.9
434	1.16658e-302	-12747.7
435	1.16658e-302	-12495.1
436	1.16658e-302	-11245.4
437	1.16658e-302	-11855.1
438	1.16658e-302	-10867.4
439	1.16658e-302	-10284.5
440	1.16658e-302	-10927.7
441	1.16658e-302	-12134.5
442	1.16658e-302	-11131.8
443	1.16658e-302	-11174.4
444	1.16658e-302	-12042.5
445	1.16658e-302	-13560.8
446	1.16658e-302	-13615.7
447	1.16658e-302	-10580.6
448	1.16658e-302	-10114.2
449	1.16658e-302	-10283.9
450	1.16658e-302	-10621.3
451	1.16658e-302	-11834.9
452	1.16658e-302	-12767.7
453	1.16658e-302	-14504.4
454	1.16658e-302	-10728.2
455	1.16658e-302	-11597.8
456	1.16658e-302	-11525.7
457	1.16658e-302	-11372.1
458	1.16658e-302	-12216.5
459	1.16658e-302	-12396.5
460	1.16658e-302	-12574.1
461	1.16658e-302	-12424.4
462	1.16658e-302	-10882.2
463	1.16658e-302	-13477.8
464	1.16658e-302	-13099
465	1.16658e-302	-11425.9
466	1.16658e-302	-10845.1
467	1.16658e-302	-11696.8
468	1.16658e-302	-12244.9
469	1.16658e-302	-12703.6
470	1.16658e-302	-13607.2
471	1.16658e-302	-13395.6
472	1.16658e-302	-9967.26
473	1.16658e-302	-11698
474	1.16658e-302	-10629.9
475	1.16658e-302	-11900.9
476	1.16658e-302	-11397.6
477	1.16658e-302	-12988
478	1.16658e-302	-13393.8
479	1.16658e-302	-13237.9
480	1.16658e-302	-16964.3
481	1.16658e-302	-16293.1
482	1.16658e-302	-13002.9
483	1.16658e-302	-12454.5
484	1.16658e-302	-10789.5
485	1.16658e-302	-10664.2
486	1.16658e-302	-11584.2
487	1.16658e-302	-15795.6
488	1.16658e-302	-11687.3
489	1.16658e-302	-10681.7
490	1.16658e-302	-11240.4
491	1.16658e-302	-12774
492	1.16658e-302	-12355
493	1.16658e-302	-12143.5
494	1.16658e-302	-11825.9
495	1.16658e-302	-11715.4
496	1.16658e-302	-13704.6
497	1.16658e-302	-12715.6
498	1.16658e-302	-13336.3
499	1.16658e-302	-12910.3
500	1.16658e-302	-13041
501	1.16658e-302	-15332.3
502	1.16658e-302	-11297.3
503	1.16658e-302	-10557.7
504	1.16658e-302	-11091.6
505	1.16658e-302	-9868.55
506	1.16658e-302	-11592.3
507	1.16658e-302	-12648.7
508	1.16658e-302	-15043.4
509	1.16658e-302	-16959
510	1.16658e-302	-11845
511	1.16658e-302	-12533.7
512	1.16658e-302	-13413.1
513	1.16658e-302	-11988.5
514	1.16658e-302	-12080.8
515	1.16658e-302	-11060.4
516	1.16658e-302	-11592.4
517	1.16658e-302	-11379.3
518	1.16658e-302	-13111.6
519	1.16658e-302	-11982.7
520	1.16658e-302	-13422.4
521	1.16658e-302	-13565.5
522	1.16658e-302	-14509.3
523	1.16658e-302	-13722.8
524	1.16658e-302	-13326.6
525	1.16658e-302	-11802.4
526	1.16658e-302	-10584.2
527	1.16658e-302	-11203.6
528	1.16658e-302	-15655.1
529	1.16658e-302	-15328.6
530	1.16658e-302	-14917.4
531	1.16658e-302	-14087.6
532	1.16658e-302	-14886.6
533	1.16658e-302	-15749.7
534	1.16658e-302	-11907.5
535	1.16658e-302	-13186.7
536	1.16658e-302	-13301.8
537	1.16658e-302	-12257.1
538	1.16658e-302	-12537.5
539	1.16658e-302	-11864.5
540	1.16658e-302	-11818.8
541	1.16658e-302	-15344.6
542	1.16658e-302	-12352.2
543	1.16658e-302	-13396.9
544	1.16658e-302	-13164.2
545	1.16658e-302	-10452.8
546	1.16658e-302	-9927.61
547	1.16658e-302	-10486.2
548	1.16658e-302	-11627.1
549	1.16658e-302	-13809.3
550	1.16658e-302	-11966.4
551	1.16658e-302	-11986.5
552	1.16658e-302	-13584.7
553	1.16658e-302	-12180.2
554	1.16658e-302	-11606.6
555	1.16658e-302	-13806.8
556	1.16658e-302	-10630.8
557	1.16658e-302	-11988.8
558	1.16658e-302	-12995
559	1.16658e-302	-15514.4
560	1.16658e-302	-12461.9
561	1.16658e-302	-11461.4
562	1.16658e-302	-11294.7
563	1.16658e-302	-10558.5
564	1.16658e-302	-10692.6
565	1.16658e-302	-10852.5
566	1.16658e-302	-11453.1
567	1.16658e-302	-12750.8
568	1.16658e-302	-12444.8
569	1.16658e-302	-13010.5
570	1.16658e-302	-12248.8
571	1.16658e-302	-11293.6
572	1.16658e-302	-12838.4
573	1.16658e-302	-16287.8
574	1.16658e-302	-11842.4
575	1.16658e-302	-10023.5
576	1.16658e-302	-10502.6
577	1.16658e-302	-10862.1
578	1.16658e-302	-11433.2
579	1.16658e-302	-11269.7
580	1.16658e-302	-13938
581	1.16658e-302	-15722.6
582	1.16658e-302	-10014
583	1.16658e-302	-11530.8
584	1.16658e-302	-12799.9
585	1.16658e-302	-11604.5
586	1.16658e-302	-10555.1
587	1.16658e-302	-11618.1
588	1.16658e-302	-11983.4
589	1.16658e-302	-10472.4
590	1.16658e-302	-13300.5
591	1.16658e-302	-11528.5
592	1.16658e-302	-12314.5
593	1.16658e-302	-12437.7
594	1.16658e-302	-11943.7
595	1.16658e-302	-12173.4
596	1.16658e-302	-12847.3
597	1.16658e-302	-13259.1
598	1.16658e-302	-12153.7
599	1.16658e-302	-11897.8
600	1.16658e-302	-10860.6
601	1.16658e-302	-10721.9
602	1.16658e-302	-11550
603	1.16658e-302	-12177.6
604	1.16658e-302	-11242.7
605	1.16658e-302	-13736.7
606	1.16658e-302	-13816.5
607	1.16658e-302	-12567.6
608	1.16658e-302	-10087.1
609	1.16658e-302	-10201.9
610	1.16658e-302	-12965.6
611	1.16658e-302	-12404.4
612	1.16658e-302	-11079.2
613	1.16658e-302	-13146.9
614	1.16658e-302	-12375.5
615	1.16658e-302	-12372.4
616	1.16658e-302	-10661.4
617	1.16658e-302	-11551.8
618	1.16658e-302	-13271.6
619	1.16658e-302	-15259.9
620	1.16658e-302	-13118.5
621	1.16658e-302	-11425.6
622	1.16658e-302	-12179.7
623	1.16658e-302	-10812.3
624	1.16658e-302	-11716.8
625	1.16658e-302	-11586.6
626	1.16658e-302	-14799.5
627	1.16658e-302	-13501.8
628	1.16658e-302	-14190.2
629	1.16658e-302	-12249.1
630	1.16658e-302	-12043.2
631	1.16658e-302	-12808.8
632	1.16658e-302	-11794.5
633	1.16658e-302	-10493.4
634	1.16658e-302	-10602.5
635	1.16658e-302	-9631.89
636	1.16658e-302	-11371.2
637	1.16658e-302	-12638
638	1.16658e-302	-13010.6
639	1.16658e-302	-11685.6
640	1.16658e-302	-13668.5
641	1.16658e-302	-10534.2
642	1.16658e-302	-10948.5
643	1.16658e-302	-11832.4
644	1.16658e-302	-15551.9
645	1.16658e-302	-12413.9
646	1.16658e-302	-14111.9
647	1.16658e-302	-12996.9
648	1.16658e-302	-12180.2
649	1.16658e-302	-14537.3
650	1.16658e-302	-15444.5
651	1.16658e-302	-12344.4
652	1.16658e-302	-11942.1
653	1.16658e-302	-13288.8
654	1.16658e-302	-14354.1
655	1.16658e-302	-13916.1
656	1.16658e-302	-11166.2
657	1.16658e-302	-11865.9
658	1.16658e-302	-13049.1
659	1.16658e-302	-11037.3
660	1.16658e-302	-13307.9
661	1.16658e-302	-11839.7
662	1.16658e-302	-10872.4
663	1.16658e-302	-10610.4
664	1.16658e-302	-11432.5
665	1.16658e-302	-11675.7
666	1.16658e-302	-11747.1
667	1.16658e-302	-12361.6
668	1.16658e-302	-10742.4
669	1.16658e-302	-12917.4
670	1.16658e-302	-12026.3
671	1.16658e-302	-12275.6
672	1.16658e-302	-11748.9
673	1.16658e-302	-11115.6
674	1.16658e-302	-15444.4
675	1.16658e-302	-11667.5
676	1.16658e-302	-14083.4
677	1.16658e-302	-14021.6
678	1.16658e-302	-13566.6
679	1.16658e-302	-13515.3
680	1.16658e-302	-12584.2
681	1.16658e-302	-14119.5
682	1.16658e-302	-16068
683	1.16658e-302	-15344.3
684	1.16658e-302	-12710.3
685	1.16658e-302	-12716.1
686	1.16658e-302	-10717.9
687	1.16658e-302	-10987
688	1.16658e-302	-11716.1
689	1.16658e-302	-11202.3
690	1.16658e-302	-11519.9
691	1.16658e-302	-10806.9
692	1.16658e-302	-10221.1
693	1.16658e-302	-10073.7
694	1.16658e-302	-11046.1
695	1.16658e-302	-10810.6
696	1.16658e-302	-13724.1
697	1.16658e-302	-12375.7
698	1.16658e-302	-13146.6
699	1.16658e-302	-12651.3
700	1.16658e-302	-13843.4
701	1.16658e-302	-15263.6
702	1.16658e-302	-12149.1
703	1.16658e-302	-10345.1
704	1.16658e-302	-10803.1
705	1.16658e-302	-11131.9
706	1.16658e-302	-11261.6
707	1.16658e-302	-12296.7
708	1.16658e-302	-10847.8
709	1.16658e-302	-10664.7
710	1.16658e-302	-11310.3
711	1.16658e-302	-12366.7
712	1.16658e-302	-11946.8
713	1.16658e-302	-14166.1
714	1.16658e-302	-16444.6
715	1.16658e-302	-16074
716	1.16658e-302	-13053.3
717	1.16658e-302	-13970.6
718	1.16658e-302	-10420.8
719	1.16658e-302	-10759.7
720	1.16658e-302	-10951.5
721	1.16658e-302	-10836.2
722	1.16658e-302	-14166.7
723	1.16658e-302	-12427.4
724	1.16658e-302	-12782.3
725	1.16658e-302	-12045.2
726	1.16658e-302	-10303.2
727	1.16658e-302	-11683.7
728	1.16658e-302	-14331.2
729	1.16658e-302	-12430.7
730	1.16658e-302	-11633.2
731	1.16658e-302	-9936.16
732	1.16658e-302	-12085.9
733	1.16658e-302	-12310.1
734	1.16658e-302	-10607.5
735	1.16658e-302	-11544.3
736	1.16658e-302	-11970.4
737	1.16658e-302	-10681.4
738	1.16658e-302	-11572.2
739	1.16658e-302	-16414.6
740	1.16658e-302	-13240.9
741	1.16658e-302	-12297.9
742	1.16658e-302	-13283.7
743	1.16658e-302	-14158.4
744	1.16658e-302	-11642.9
745	1.16658e-302	-12315.5
746	1.16658e-302	-10492.5
747	1.16658e-302	-12734.9
748	1.16658e-302	-12030.6
749	1.16658e-302	-13082.7
750	1.16658e-302	-14031.6
751	1.16658e-302	-14740.1
752	1.16658e-302	-13236.9
753	1.16658e-302	-15138.8
754	1.16658e-302	-15327.3
755	1.16658e-302	-13229.8
756	1.16658e-302	-13884.8
757	1.16658e-302	-11858.2
758	1.16658e-302	-11656.6
759	1.16658e-302	-12619.1
760	1.16658e-302	-10864.6
761	1.16658e-302	-12438.2
762	1.16658e-302	-11430.6
763	1.16658e-302	-10098.8
764	1.16658e-302	-11299.8
765	1.16658e-302	-12348.6
766	1.16658e-302	-17758.6
767	1.16658e-302	-12552.5
768	1.16658e-302	-11799.8
769	1.16658e-302	-10647.5
770	1.16658e-302	-11458
771	1.16658e-302	-11415.8
772	1.16658e-302	-11454.5
773	1.16658e-302	-10317.8
774	1.16658e-302	-10124.2
775	1.16658e-302	-11265.5
776	1.16658e-302	-11029.2
777	1.16658e-302	-10725.5
778	1.16658e-302	-10776.7
779	1.16658e-302	-11440.1
780	1.16658e-302	-11500.6
781	1.16658e-302	-12121.4
782	1.16658e-302	-13441.3
783	1.16658e-302	-12924.3
784	1.16658e-302	-11709.9
785	1.16658e-302	-12332.8
786	1.16658e-302	-14736.4
787	1.16658e-302	-13225.2
788	1.16658e-302	-12026.4
789	1.16658e-302	-10477.3
790	1.16658e-302	-12961.3
791	1.16658e-302	-12045.4
792	1.16658e-302	-15121.8
793	1.16658e-302	-15422.1
794	1.16658e-302	-13112.9
795	1.16658e-302	-12137.4
796	1.16658e-302	-12202.8
797	1.16658e-302	-12230.4
798	1.16658e-302	-12383.4
799	1.16658e-302	-9798.12
800	1.16658e-302	-10097.1
801	1.16658e-302	-10249.3
802	1.16658e-302	-13398.1
803	1.16658e-302	-11504.4
804	1.16658e-302	-10968.1
805	1.16658e-302	-12736.2
806	1.16658e-302	-12360
807	1.16658e-302	-11697.7
808	1.16658e-302	-12438.2
809	1.16658e-302	-11825.6
810	1.16658e-302	-11178.6
811	1.16658e-302	-11519.7
